29466.76456341036	750	4.0	0.5979516644329338	450283	597.9516644329337	0.5	-1.8211921570616152
29468.348218317984	2850	6.416345092374515	0.0	1431809	1583.6549076254848	0.5	0.75
29469.95644973871	2850	8.8081136716502	0.0	1300868	1608.2314207243148	0.5	2.85
29471.838426554663	2850	9.979044260065836	0.0	1520281	1829.0694115843662	0.5	2.85
29474.441061914764	4300	9.546680282198373	0.0	2233056	2432.363977867462	0.5	2.8499999999999996
29476.968715986994	4300	9.780488937201396	0.0	1941625	2266.1913449969784	0.5	4.3
29479.351087246007	4300	9.958534671309357	0.0	2157535	2321.9542658920386	0.8	4.3
29482.29994530823	4300	9.540314136759653	0.0	2290172	2918.2205345497036	0.8	4.3
29484.65403077171	4300	9.770090168856221	0.0	2055469	2270.2239679034315	0.8	4.3
29487.533685125723	4300	9.607693739639345	0.0	2169201	2662.3964292168757	0.8	4.3
29490.228934717896	4300	9.992197905949025	0.0	2173522	2615.495833690319	0.8	4.3
29492.641002605753	4300	9.670540841264442	0.0	2102452	2321.657064684582	0.8	4.3
29495.302703372734	4300	9.74589586935661	0.0	2209463	2424.6449719078314	0.8	4.3
29497.989088939627	4300	9.569730983449192	0.0	2275376	2676.164885907419	0.8	4.3
29500.49326564214	4300	9.706752972683095	0.0	2005399	2362.9780107660963	0.8	4.3
29503.090403886697	4300	9.855783196279406	0.0	2152483	2350.9697764036882	0.8	4.3
29506.275122710475	4300	9.925508018468939	0.0	2289689	2930.275177810466	0.8	4.3
29508.938900141413	4300	9.563841125981806	0.0	2059512	2361.6668924871346	0.8	4.3
29511.731388735112	4300	9.946152098359109	0.0	2220726	2617.689027622697	0.8	4.3
29514.41812826594	4300	9.925682115981804	0.0	2156729	2520.469982377305	0.8	4.3
29516.895606250564	4300	9.721577897895045	0.0	2039773	2204.104218086759	0.8	4.3
29519.362744540667	4300	9.967695636110522	0.0	2176469	2253.882261784523	0.8	4.3
29522.01332590724	4300	9.968032966986943	0.0	2221506	2499.66266912358	0.8	4.3
29524.80541234789	4300	9.899449095382884	0.0	2044075	2568.5838716040575	0.8	4.3
29527.55483111226	4300	9.69349099772449	0.0	2186790	2705.9580976583948	0.8	4.3
29530.11950467694	4300	9.666384548737692	0.0	2105231	2527.1064489867967	0.8	4.3
29533.15112648484	4300	9.936857202632943	0.0	2395588	2729.5273461047495	0.8	4.3
29535.699444267775	4300	9.907245542065487	0.0	1972048	2529.611660567456	0.8	4.3
29538.352748022568	4300	9.94744672585277	0.0	2134614	2459.798816212719	0.8	4.3
29540.820393387276	4300	9.582376512787702	0.0	2164140	2365.070213065069	0.8	4.3
29543.751428364525	4300	9.969646599986575	0.0	2113193	2612.729912801125	0.8	4.3
29546.362906223163	4300	9.95356020289121	0.0	2147852	2516.0863970953674	0.8	4.3
29549.105414330486	4300	9.526501880000799	0.0	2191074	2427.0583228904106	0.8	4.3
29552.068279288273	4300	9.86379429332315	0.0	2286761	2662.7075866776486	0.8	4.3
29555.113076406407	4300	9.532474419811438	0.0	2307787	2831.319873511712	0.8	4.3
29557.909900325543	4300	9.92980108255385	0.0	2143948	2602.673337257589	0.8	4.3
29560.352760909853	4300	9.789446081340714	0.0	1919781	2140.3550012131363	0.8	4.3
29563.0123411611	4300	9.82590874726276	0.0	2147467	2463.5373340779533	0.8	4.3
29565.86971977345	4300	9.693740899671695	0.0	2133870	2632.1678475910653	0.8	4.3
29568.594900178054	4300	9.570256079752303	0.0	2146120	2623.4848199193916	0.8	4.3
29571.132855764467	4300	9.76162607888497	0.0	2108491	2308.6300008673347	0.8	4.3
29573.725193760925	4300	9.777619873430522	0.0	2184571	2484.006205454448	0.8	4.3
29576.716689478646	4300	9.551537910069948	0.0	2121928	2726.081963360573	0.8	4.3
29579.34669192847	4300	9.601743562340001	0.0	2219102	2449.794347729947	0.8	4.3
29581.750851422392	4300	9.88376786642522	0.0	2124950	2217.9756959147808	0.8	4.3
29584.81171445819	4300	9.966928247531044	0.0	2246506	2916.839618894175	0.8	4.3
29587.481877006634	4300	9.957358681759244	0.0	1961140	2509.569565771801	0.8	4.3
29589.935280114776	4300	9.621453619025788	0.0	2155012	2335.905062733457	0.8	4.3

