18401.006388457365	750	4.0	0.4719816889050945	450283	471.98168890509453	0.5	-1.2795212622919063
18402.449533838455	2850	6.556854618911099	0.0	1431809	1443.145381088901	0.5	0.75
18404.48741685208	4300	8.518971605284827	0.0	2177073	2037.8830136262702	0.5	2.8499999999999996
18406.738649715928	4300	9.806360215171917	0.0	2160877	2212.61139011291	0.5	4.3
18409.150836827128	4300	9.555077396436067	0.0	2233056	2251.2828187358496	0.5	4.3
18411.145204940232	4300	9.776345486118247	0.0	1941625	1778.7319103178204	0.5	4.3
18413.468648915245	4300	9.641941600004479	0.0	2157535	2134.4038861137687	0.7	4.3
18415.770331912085	4300	9.909620146035168	0.0	2290172	2232.3214539693104	0.7	4.3
18417.84821378811	4300	9.984859979457571	0.0	2055469	1924.7601665775956	0.7	4.3
18420.22610858434	4300	9.784473436066653	0.0	2169201	2200.386543390918	0.7	4.3
18422.559295672814	4300	9.615134018245993	0.0	2173522	2169.3394178206613	0.7	4.3
18424.588636505414	4300	9.59388743727775	0.0	2102452	2021.2465809682415	0.7	4.3
18426.82376581418	4300	9.520369908707307	0.0	2209463	2073.5175285704427	0.7	4.3
18429.205050528726	4300	9.895033441532854	0.0	2275376	2125.336467174452	0.7	4.3
18431.160837711526	4300	9.551113973817667	0.0	2005399	1843.9194677151866	0.7	4.3
18433.650557757894	4300	9.844187808178496	0.0	2152483	2206.926165639172	0.7	4.3
18436.12790206964	4300	9.661412592669643	0.0	2289689	2182.7752155088524	0.7	4.3
18438.09992926595	4300	9.733683542631923	0.0	2059512	1927.7290500377192	0.7	4.3
18440.376607870363	4300	9.52849331356253	0.0	2220726	2205.190229069392	0.7	4.3
18442.797832437038	4300	9.871625217895783	0.0	2156729	2156.8680956667463	0.7	4.3
18444.82717154736	4300	9.902633898240094	0.0	2039773	1968.9913196556902	0.7	4.3
18447.109010919088	4300	9.709388107709026	0.0	2176469	2193.2457905310666	0.7	4.3
18449.647347792645	4300	9.970016461529754	0.0	2221506	2239.3716461792724	0.7	4.3
18451.860774072797	4300	9.51878593514188	0.0	2044075	1951.2305263878748	0.7	4.3
18454.07447876441	4300	9.868031466217161	0.0	2186790	2150.754468924719	0.7	4.3
18456.325016987867	4300	9.850237465832368	0.0	2105231	2017.794000384793	0.7	4.3
18458.575636855832	4300	9.620799643386224	0.0	2395588	2229.437822446144	0.7	4.3
18460.529784848164	4300	9.722816669979947	0.0	1972048	1897.9829734062762	0.7	4.3
18462.627238701727	4300	9.677672252662076	0.0	2134614	2045.1444173178713	0.7	4.3
18464.76801772204	4300	9.585937460626283	0.0	2164140	2091.7347920357934	0.7	4.3
18466.917668814687	4300	9.601634028442403	0.0	2113193	1984.3034321838807	0.7	4.3
18469.05713352434	4300	9.609075503849065	0.0	2147852	1992.5585245933378	0.7	4.3
18471.30315752696	4300	9.619016595067416	0.0	2191074	1990.058908781647	0.7	4.3
18473.496621978557	4300	9.967766916188873	0.0	2286761	2151.249678878544	0.7	4.3
18475.730263543923	4300	9.815053519861733	0.0	2307787	2152.7133963271413	0.7	4.3
18478.020913210163	4300	9.77869277126412	0.0	2143948	2036.3607485976115	0.7	4.3
18480.04299811424	4300	9.805294778045951	0.0	1919781	1973.3979932181692	0.7	4.3
18482.531556182385	4300	9.585859199403098	0.0	2147467	2219.435578642854	0.7	4.3
18484.768315086516	4300	9.522540992087412	0.0	2133870	2063.318207315687	0.7	4.3
18487.06743298804	4300	9.943202389735314	0.0	2146120	2079.338602352098	0.7	4.3
18489.172625131443	4300	9.915995967620551	0.0	2108491	2027.2064221147639	0.7	4.3
18491.324417505104	4300	9.79859264143182	0.0	2184571	2117.4033261887316	0.7	4.3
18493.526875987125	4300	9.784557924160069	0.0	2121928	2014.034717271751	0.7	4.3
18495.783981579418	4300	9.655217010384238	0.0	2219102	2129.34091377583	0.7	4.3
18498.04562574724	4300	9.6282772657328	0.0	2124950	2026.9397446514379	0.7	4.3
18500.27547588832	4300	9.552204406779037	0.0	2246506	2076.0728589537625	0.7	4.3
18502.388969444648	4300	9.644846269677164	0.0	1961140	1907.3581371018727	0.7	4.3
18504.439250958727	4300	9.634273222251952	0.0	2155012	2010.5730474252127	0.7	4.3

