72459.23381218838	750	4.0	0.5011994536128457	450283	501.1994536128457	0.5	-1.4051576505352363
72460.30912369369	1850	6.924688494698358	0.0	957685	1075.3115053016422	0.5	0.75
72461.95713140247	2850	9.27668078592643	0.0	1300868	1648.0077087719262	0.5	1.85
72464.05621450774	2850	9.751898567128395	0.0	1520281	2024.7822187980357	0.5	2.85
72466.09549224914	2850	9.534910139675715	0.0	1472558	1716.9884274526812	0.5	2.85
72467.8254460038	2850	9.853077919308063	0.0	1224260	1681.8322203676514	0.5	2.85
72470.18943473937	4300	9.539644318674247	0.0	2157535	2313.4336006338153	0.8	2.8499999999999996
72472.63449279153	4300	9.631392860061208	0.0	2290172	2408.2514586130405	0.8	4.3
72475.15128893228	4300	9.761898086467449	0.0	2055469	2369.494773593758	0.8	4.3
72478.00385569419	4300	9.678765389083813	0.0	2169201	2583.1326973836376	0.8	4.3
72480.2593497779	4300	9.974235379492141	0.0	2173522	2204.5300095916696	0.8	4.3
72482.92805010153	4300	9.547367254736399	0.0	2102452	2426.868124755744	0.8	4.3
72485.31243379104	4300	9.746591509423396	0.0	2209463	2300.775745313002	0.8	4.3
72487.84864114123	4300	9.786291806424181	0.0	2275376	2460.299702999216	0.8	4.3
72490.09270424642	4300	9.717714077429209	0.0	2005399	2068.57772899497	0.8	4.3
72492.69526582822	4300	9.768675974619537	0.0	2152483	2449.038102809673	0.8	4.3
72495.6706504299	4300	9.624245413277055	0.0	2289689	2644.43056134248	0.8	4.3
72497.92606565128	4300	9.92801482275214	0.0	2059512	2196.2305905249173	0.8	4.3
72500.42685998639	4300	9.547709970636118	0.0	2220726	2380.3048521160194	0.8	4.3
72503.13284736911	4300	9.523461020763635	0.0	2156729	2524.2489498724826	0.8	4.3
72505.60226638301	4300	9.820120730239013	0.0	2039773	2203.3402905246226	0.8	4.3
72508.16594188193	4300	9.757322342459268	0.0	2176469	2562.798387779744	0.8	4.3
72510.65136647964	4300	9.530548599185073	0.0	2221506	2226.7737432741965	0.8	4.3
72513.47169901774	4300	9.51620775735079	0.0	2044075	2514.3408418342824	0.8	4.3
72516.05102732487	4300	9.647039451911867	0.0	2186790	2369.1683054389223	0.8	4.3
72518.54196708625	4300	9.967149572077409	0.0	2105231	2179.8898798344585	0.8	4.3
72521.17310024676	4300	9.929607932589397	0.0	2395588	2537.5416394880117	0.8	4.3
72523.71142866567	4300	9.977239483641611	0.0	1972048	2452.3684489477855	0.8	4.3
72526.42340714212	4300	9.927730230403146	0.0	2134614	2549.5092532384665	0.8	4.3
72529.35030094226	4300	9.691017941936385	0.0	2164140	2736.7122884667606	0.8	4.3
72531.94854601183	4300	9.835986162985131	0.0	2113193	2355.0317789512537	0.8	4.3
72534.84765706594	4300	9.592537281244644	0.0	2147852	2743.4488817404863	0.8	4.3
72537.97495425135	4300	9.796719774726238	0.0	2191074	2795.8175065184064	0.8	4.3
72540.95840657932	4300	9.573733450187042	0.0	2286761	2722.9863245391944	0.8	4.3
72544.06728422751	4300	9.572027627803404	0.0	2307787	3001.7058223836398	0.8	4.3
72547.06132728339	4300	9.694092012770186	0.0	2143948	2877.935615033216	0.8	4.3
72549.88304196356	4300	9.656288393107895	0.0	1919781	2537.8036196622925	0.8	4.3
72552.88698539685	4300	9.810272206715682	0.0	2147467	2846.016186392212	0.8	4.3
72555.78616600613	4300	9.529145525524958	0.0	2133870	2781.1266811907244	0.8	4.3
72558.34628802892	4300	9.997611478177959	0.0	2146120	2531.534047347	0.8	4.3
72561.07186351794	4300	9.911117721378828	0.0	2108491	2586.4937567991306	0.8	4.3
72563.91179840673	4300	9.647191143107673	0.0	2184571	2763.9265782711545	0.8	4.3
72566.64138568826	4300	9.634901657587712	0.0	2121928	2512.289485519961	0.8	4.3
72569.61910279038	4300	9.767692004544607	0.0	2219102	2867.2096530431063	0.8	4.3
72572.41511146216	4300	9.68394139319204	0.0	2124950	2583.7506113525674	0.8	4.3
72575.5388155098	4300	9.6142183995749	0.0	2246506	3069.7229936171398	0.8	4.3
72578.0336961983	4300	9.724268582353302	0.0	1961140	2389.9498172215995	0.8	4.3
72580.59405419396	4300	9.77455502015261	0.0	2155012	2449.713562200691	0.8	4.3

