72358.8935343025	750	4.0	0.49416450241323834	450283	494.1645024132383	0.5	-1.3749073603769246
72359.9016830507	1850	6.991851251778528	0.0	957685	1008.1487482214715	0.5	0.75
72361.18762850037	2850	9.705905802107347	0.0	1300868	1285.9454496711824	0.5	1.85
72363.34802950987	4300	9.703334647511488	0.0	2160877	2002.5711545958588	0.5	2.8499999999999996
72365.431393412	4300	9.64706762390387	0.0	2233056	2056.2670236076174	0.5	4.3
72367.29796329174	4300	9.895331123286276	0.0	1941625	1751.7365006175946	0.5	4.3
72369.38876102502	4300	9.813348946202613	0.0	2157535	2081.982177083665	0.6	4.3
72371.62214238694	4300	9.768066043352999	0.0	2290172	2045.282902849612	0.6	4.3
72373.66276015226	4300	9.90580639022119	0.0	2055469	1862.2596531318086	0.6	4.3
72375.71477478922	4300	9.87347812784502	0.0	2169201	2032.3282623761704	0.6	4.3
72377.92384600516	4300	9.844285707157356	0.0	2173522	2029.1924206876647	0.6	4.3
72380.17282460013	4300	9.875735807295879	0.0	2102452	1968.5498998614764	0.6	4.3
72382.43815527207	4300	9.79078481888687	0.0	2209463	2084.95098840901	0.6	4.3
72384.61108855656	4300	9.699508018400437	0.0	2275376	2091.276800486434	0.6	4.3
72386.97874881153	4300	9.619006132920749	0.0	2005399	2080.5018854796867	0.6	4.3
72389.20601457552	4300	9.964952435667517	0.0	2152483	2154.0536972532313	0.6	4.3
72391.3211535067	4300	9.850989003453906	0.0	2289689	2113.9634322136108	0.6	4.3
72393.1926543391	4300	9.980826336731393	0.0	2059512	1870.1626667225114	0.6	4.3
72395.2476822954	4300	9.963481441420525	0.0	2220726	2017.3448953108702	0.6	4.3
72397.54709277126	4300	9.897617733989941	0.0	2156729	2065.8637074305843	0.6	4.3
72399.50864428018	4300	9.53561536374105	0.0	2039773	1862.0023702488902	0.6	4.3
72402.05679673984	4300	9.78131370325194	0.0	2176469	2254.301660489111	0.6	4.3
72404.16555945954	4300	9.77885774298042	0.0	2221506	2002.4559602715176	0.6	4.3
72406.18167614813	4300	9.890452778399034	0.0	2044075	1888.4049645813877	0.6	4.3
72408.2480459994	4300	9.828123714780919	0.0	2186790	2062.3290636181164	0.6	4.3
72410.28337879642	4300	9.87847771008639	0.0	2105231	1949.6460046945294	0.6	4.3
72412.51136881101	4300	9.709826098951497	0.0	2395588	2168.6516111348947	0.6	4.3
72414.72091320771	4300	9.700223102328676	0.0	1972048	2009.6029966228189	0.6	4.3
72416.8056529245	4300	9.666323943980295	0.0	2134614	2033.8991583483826	0.6	4.3
72418.87228662208	4300	9.721927374405514	0.0	2164140	1944.3965695747806	0.6	4.3
72421.2803292953	4300	9.6265246017949	0.0	2113193	2095.402772610614	0.6	4.3
72423.39685944217	4300	9.593579478673684	0.0	2147852	2032.9451231212145	0.6	4.3
72425.61330666352	4300	9.592648379865743	0.0	2191074	2000.9310988079421	0.6	4.3
72428.03004797902	4300	9.967535783395753	0.0	2286761	2125.112596469989	0.6	4.3
72430.73126538184	4300	9.507741441485432	0.0	2307787	2459.7943419103212	0.6	4.3
72433.0511876283	4300	9.941491848719743	0.0	2143948	2066.24959276569	0.6	4.3
72434.83968789359	4300	9.674578042927088	0.0	1919781	1766.9138057926561	0.6	4.3
72437.00639801721	4300	9.666516210859028	0.0	2147467	2008.0618320680585	0.6	4.3
72439.3399824921	4300	9.644548119188299	0.0	2133870	2021.968091670729	0.6	4.3
72441.28179561181	4300	9.731949750942066	0.0	2146120	1912.5983682462347	0.6	4.3
72443.61876118922	4300	9.643574337976384	0.0	2108491	2088.375412965682	0.6	4.3
72445.72894986499	4300	9.621275082303404	0.0	2184571	2022.2992556729814	0.6	4.3
72447.8706709536	4300	9.658859248055814	0.0	2121928	1962.41583424759	0.6	4.3
72450.11135976641	4300	9.638167468826152	0.0	2219102	2020.6917792296629	0.6	4.3
72452.26373658395	4300	9.57797757685065	0.0	2124950	2060.1898919755026	0.6	4.3
72454.50512106612	4300	9.570378798548157	0.0	2246506	2007.5987783024932	0.6	4.3
72456.42164972812	4300	9.793007319485511	0.0	1961140	1777.3714790626484	0.6	4.3
72458.73261273478	4300	9.769604407619129	0.0	2155012	2023.402911866382	0.6	4.3

