86206.09887195849	750	4.0	0.8179880495993069	450283	817.9880495993069	0.5	-2.7673486132770195
86206.70444410596	1200	7.394427852529838	0.0	611087	605.5721474701617	0.5	0.75
86208.43050998749	2850	9.668361970987418	0.0	1300868	1726.0658815424185	0.5	1.2000000000000002
86210.53224667511	2850	9.68180666648498	0.0	1520281	1986.5553045024383	0.5	2.85
86212.99257015188	2850	9.953735619651352	0.0	1472558	2228.071046833628	0.5	2.85
86214.9034699966	2850	9.707411912269889	0.0	1224260	1746.3237073814635	0.5	2.85
86218.04389832217	4300	9.915985818153914	0.0	2157535	2791.4260941159764	1.0	2.8499999999999996
86221.51891618258	4300	9.521978003669899	0.0	2290172	3394.007814484013	1.0	4.3
86224.74759221422	4300	9.57064501081594	0.0	2055469	2951.3329928539597	1.0	4.3
86227.37382177923	4300	9.978701747708453	0.0	2169201	2591.9432631074897	1.0	4.3
86230.79804322778	4300	9.804234174374097	0.0	2173522	3174.467573334355	1.0	4.3
86233.50620313929	4300	9.6710311562278	0.0	2102452	2633.203018146296	1.0	4.3
86236.70488017124	4300	9.630671086940477	0.0	2209463	3040.3600692873233	1.0	4.3
86240.00409372336	4300	9.831722792218054	0.0	2275376	3298.948294722425	1.0	4.3
86242.46906935409	4300	9.868367605541279	0.0	2005399	2463.3551866767752	1.0	4.3
86245.20310622925	4300	9.773159389986413	0.0	2152483	2595.2082155548646	1.0	4.3
86248.12970644784	4300	9.893273610494678	0.0	2289689	2879.8857794917344	1.0	4.3
86251.38413951956	4300	9.983914294191838	0.0	2059512	2909.3593163028404	1.0	4.3
86254.43947706616	4300	9.970782398592492	0.0	2220726	3013.1318955993474	1.0	4.3
86256.77696325893	4300	9.6646421277036	0.0	2156729	2306.140270888893	1.0	4.3
86259.86350932963	4300	9.832042053305162	0.0	2039773	2832.600074398436	1.0	4.3
86262.92482870327	4300	9.791355364633691	0.0	2176469	3040.68668867147	1.0	4.3
86265.75110207507	4300	9.502035021216274	0.0	2221506	2789.3203434174166	1.0	4.3
86268.46835345405	4300	9.85988584591827	0.0	2044075	2642.149175298003	1.0	4.3
86270.99583610888	4300	9.903695620348918	0.0	2186790	2456.1902255693526	1.0	4.3
86274.36826034272	4300	9.772129718049493	0.0	2105231	3131.5659022994237	1.0	4.3
86277.34983963754	4300	9.920769236416563	0.0	2395588	2851.3604816329293	1.0	4.3
86280.49083937143	4300	9.508878776062843	0.0	1972048	2911.8904603537203	1.0	4.3
86284.26824416572	4300	9.500731015686947	0.0	2134614	3508.147760375897	1.0	4.3
86287.96227029987	4300	9.55284646555881	0.0	2164140	3447.8845501281357	1.0	4.3
86290.50962716859	4300	9.670238823227967	0.0	2113193	2382.607642330844	1.0	4.3
86293.97363472632	4300	9.535609657545086	0.0	2147852	3134.62916568288	1.0	4.3
86297.04529603463	4300	9.504968199422462	0.0	2191074	3030.641458122624	1.0	4.3
86300.10142046788	4300	9.512915907885933	0.0	2286761	2992.0522915365295	1.0	4.3
86303.72430889566	4300	9.8900274801066	0.0	2307787	3622.888427779335	1.0	4.3
86306.90151899305	4300	9.892902716162801	0.0	2143948	2997.1247639437975	1.0	4.3
86309.23131121689	4300	9.83404927096117	0.0	1919781	2058.8534452016315	1.0	4.3
86312.06706003199	4300	9.644144252734746	0.0	2147467	2689.905018226423	1.0	4.3
86315.3507512281	4300	9.592720553099232	0.0	2133870	3051.4236996355135	1.0	4.3
86318.10553795756	4300	9.846460936629498	0.0	2146120	2746.2596164697347	1.0	4.3
86321.02285793611	4300	9.659564503829639	0.0	2108491	2686.8964327998574	1.0	4.3
86323.91887842694	4300	9.595766031299918	0.0	2184571	2563.7984725297215	1.0	4.3
86326.53158481237	4300	9.725023847728455	0.0	2121928	2370.7421835714626	1.0	4.3
86329.26385526524	4300	9.995370722233394	0.0	2219102	2729.6531254950614	1.0	4.3
86332.40909842149	4300	9.691057807792276	0.0	2124950	2804.312914441117	1.0	4.3
86335.45733973107	4300	9.849402273904827	0.0	2246506	2841.6555338874505	1.0	4.3
86337.9928312235	4300	9.94894941553474	0.0	1961140	2400.4528583700867	1.0	4.3
86341.45585918151	4300	9.669954753559795	0.0	2155012	3278.9946619749467	1.0	4.3

