18505.24267377691	750	4.0	0.8034228181842875	450283	803.4228181842875	0.5	-2.704718118192436
18506.32587007759	1200	6.916803699316884	0.0	611087	1083.1963006831152	0.5	0.75
18507.422665575825	1200	9.820008201082674	0.0	571051	1096.7954982342098	0.5	1.2
18509.405347443193	1850	9.634874575949269	0.0	933276	1685.133625133405	0.5	1.2000000000000002
18511.316285886514	1850	9.819179475405354	0.0	996749	1815.6951005439155	0.5	1.85
18512.71713398706	1850	9.944877096523122	0.0	801058	1374.3023788822327	0.5	1.85
18516.559589141198	4300	9.61992238028523	0.0	2157535	3824.9547162378913	0.8	1.8499999999999996
18520.586031746006	4300	9.593479775474872	0.0	2290172	4026.442604810357	0.8	4.3
18524.2045593874	4300	9.974952134083352	0.0	2055469	3618.5276413915194	0.8	4.3
18528.138387704377	4300	9.555273317647364	0.0	2169201	3919.6788164359878	0.8	4.3
18532.11252141919	4300	9.581139602833595	0.0	2173522	3974.133714813769	0.8	4.3
18535.935156557185	4300	9.758504464841186	0.0	2102452	3822.635137992408	0.8	4.3
18539.892754226177	4300	9.800906795847327	0.0	2209463	3957.5976689938584	0.8	4.3
18543.790993071936	4300	9.902667950089239	0.0	2275376	3898.2388457580887	0.8	4.3
18547.292543698233	4300	9.9847700709881	0.0	2005399	3417.897879101139	0.8	4.3
18551.348130607366	4300	9.774802990019458	0.0	2152483	3709.967080968641	0.8	4.3
18555.623936466982	4300	9.498997130404144	0.0	2289689	4275.805859615315	0.8	4.3
18559.225207948104	4300	9.897725649279936	0.0	2059512	3601.2714811242076	0.8	4.3
18563.02451845187	4300	9.720918981846344	0.0	2220726	3676.8066674335914	0.8	4.3
18566.86342962332	4300	9.882007810398523	0.0	2156729	3838.911171447821	0.8	4.3
18570.092954592852	4300	9.660952829525991	0.0	2039773	3221.054980872531	0.8	4.3
18573.933626047765	4300	9.820281374614252	0.0	2176469	3840.6714549117396	0.8	4.3
18577.8635589129	4300	9.890348509479958	0.0	2221506	3929.9328651342958	0.8	4.3
18581.540482562206	4300	9.84092383917934	0.0	2044075	3549.424670300619	0.8	4.3
18585.48338466563	4300	9.591722276969326	0.0	2186790	3749.201562210011	0.8	4.3
18589.341562141966	4300	9.537983809409862	0.0	2105231	3553.7384675594644	0.8	4.3
18593.435952801454	4300	9.443593149920574	0.0	2395588	4094.3906594892887	0.8	4.3
18596.89226526651	4300	9.987280684865713	0.0	1972048	3456.3124650548616	0.8	4.3
18600.736185373204	4300	9.668391698176483	0.0	2134614	3818.88898668923	0.8	4.3
18604.63272534761	4300	9.771851723769293	0.0	2164140	3896.5399744071883	0.8	4.3
18608.579763430258	4300	9.824813641121654	0.0	2113193	3947.03808264764	0.8	4.3
18612.461559393738	4300	9.557720247911933	0.0	2147852	3767.0933932097223	0.8	4.3
18616.211383883627	4300	9.807895758023042	0.0	2191074	3749.824489888891	0.8	4.3
18620.196728949162	4300	9.822550692483897	0.0	2286761	3985.345065539144	0.8	4.3
18624.16819678578	4300	9.851082855865775	0.0	2307787	3971.4678366181242	0.8	4.3
18627.78746337417	4300	9.769119542831168	0.0	2143948	3581.963313034606	0.8	4.3
18631.42422120818	4300	9.867892263503427	0.0	1919781	3401.2272793277407	0.8	4.3
18635.318361442856	4300	9.973752028828883	0.0	2147467	3894.1402346745426	0.8	4.3
18638.97160120299	4300	9.861467543439067	0.0	2133870	3612.2844853898177	0.8	4.3
18642.675187617024	4300	9.770151973794722	0.0	2146120	3591.315569644344	0.8	4.3
18646.443312763706	4300	9.523724822648981	0.0	2108491	3746.427151145741	0.8	4.3
18650.407488999816	4300	9.559548586542649	0.0	2184571	3964.176236106333	0.8	4.3
18654.08698704891	4300	9.88005053744197	0.0	2121928	3679.4980491006786	0.8	4.3
18658.17216842562	4300	9.794869160736981	0.0	2219102	4085.1813767049875	0.8	4.3
18662.04235150417	4300	9.6590544501859	0.0	2124950	3635.8147105510825	0.8	4.3
18665.872422648805	4300	9.828983305550352	0.0	2246506	3830.07114463555	0.8	4.3
18669.680153508714	4300	9.811837631912747	0.0	1961140	3517.1456736376044	0.8	4.3
18673.652446329914	4300	9.83954481071505	0.0	2155012	3972.292821197695	0.8	4.3

