28615.915983781528	750	4.0	1.8984180140499551	450283	1898.4180140499552	0.5	-7.413197460414807
28617.534442397628	750	6.381541383898677	0.0	398865	1618.4586161013228	0.5	0.75
28618.172635422263	750	9.743348359264743	0.0	350812	638.1930246339344	0.5	0.75
28620.50488518867	1200	9.67525830345271	0.0	617681	2068.0900558120347	0.5	0.75
28624.627554015588	1200	9.55258947653769	0.0	652874	4122.668826915017	0.5	1.2
28628.290897929368	1200	9.889245562758946	0.0	520315	3663.343913778744	0.5	1.2
28630.83482834696	1200	9.704866579607696	0.0	561791	2184.3789831512504	0.6499999999999999	1.2
28633.076345006495	1200	9.742883967060457	0.0	709534	1961.9826125472391	0.6499999999999999	1.2
28636.481875777	1200	9.786385605301597	0.0	584846	2956.49836175886	0.6499999999999999	1.2
28641.278765159386	1200	8.989496222916358	0.0	560821	4796.889382385239	0.6499999999999999	1.2
28644.141491302325	1200	9.703594047014484	0.0	607410	2785.9021759018738	0.6499999999999999	1.2
28647.269583722544	1200	9.596959820425019	0.0	594078	2606.634226589465	0.6499999999999999	1.2
28650.200404118732	1200	9.690778719142976	0.0	624282	2906.1811012820413	0.6499999999999999	1.2
28651.8394781707	1200	9.604061340611095	0.0	687371	1586.717378531881	0.6499999999999999	1.2
28653.451894068716	1200	9.878031728323824	0.0	526950	1226.0296122872717	0.6499999999999999	1.2
28658.40641792254	1200	8.923507874501553	0.0	587876	4954.52385382227	0.6499999999999999	1.2
28662.408872513926	1200	8.921053283110528	0.0	617242	4002.4545913910238	0.6499999999999999	1.2
28666.907466112225	1200	8.422459684812848	0.0	581493	4498.593598297681	0.6499999999999999	1.2
28668.34686178153	1200	9.96374101477912	0.0	639204	958.7186700337256	0.6499999999999999	1.2
28670.22369955878	1200	9.75466062578961	0.0	586839	1709.080388989513	0.6499999999999999	1.2
28672.952371325675	1200	9.786203436473418	0.0	601738	2468.4571893161924	0.6499999999999999	1.2
28675.71933181431	1200	9.670830480943769	0.0	616206	2115.3729555296477	0.6499999999999999	1.2
28679.005766838232	1200	9.659406735536137	0.0	656471	3011.4237454076324	0.6499999999999999	1.2
28682.363959040864	1200	9.576316273478042	0.0	536667	3083.0904620580945	0.6499999999999999	1.2
28684.52711842029	1200	9.573287454051023	0.0	587236	2003.028819427019	0.6499999999999999	1.2
28686.58349002132	1200	9.792666933538655	0.0	590335	1780.620520512369	0.6499999999999999	1.2
28691.134437614735	1850	9.241719340120868	0.0	1076599	4550.947593417785	0.6499999999999999	1.2000000000000002
28696.02963580259	1850	8.346521152264813	0.0	758197	4895.198187856054	0.6499999999999999	1.85
28702.079910895853	1850	6.296246059002861	0.0	972798	6050.275093261952	0.6499999999999999	1.85
28706.11385393331	1200	6.262303021546574	0.0	641447	4033.943037456288	0.6499999999999999	0.5499999999999999
28708.387051404057	750	7.989105550800643	0.0	358218	2273.19747074593	0.6499999999999999	0.3
28710.645685792984	750	9.730471161876652	0.0	400322	2258.6343889239897	0.6499999999999999	0.75
28714.804771287152	1200	9.571385667707055	0.0	584349	4159.085494169599	0.6499999999999999	0.75
28717.346425740674	1200	9.721074614116471	0.0	670129	2350.311053590583	0.6499999999999999	1.2
28720.48421783442	1200	9.811350267209917	0.0	690253	2909.724346906555	0.6499999999999999	1.2
28723.67556492348	1200	9.660710596101355	0.0	598727	2650.639671108561	0.6499999999999999	1.2
28725.57923349085	1200	9.98373002138966	0.0	487812	1676.980574711694	0.6499999999999999	1.2
28729.617005938315	1200	9.599687793987394	0.0	575591	3884.0422274022662	0.6499999999999999	1.2
28732.64105398211	1200	9.719028882118733	0.0	605884	2880.658911868661	0.6499999999999999	1.2
28736.472917247444	1200	9.785291815417892	0.0	587506	3433.7370667008418	0.6499999999999999	1.2
28740.6581853268	1200	9.600023736063578	0.0	566904	4185.268079354313	0.6499999999999999	1.2
28744.148527328063	1200	9.558549874426477	0.0	641452	3041.473861637102	0.6499999999999999	1.2
28750.266021847576	1200	7.441055354912688	0.0	599477	6117.494519513789	0.6499999999999999	1.2
28754.262720914834	1200	7.444356287656722	0.0	634861	3996.699067255966	0.6499999999999999	1.2
28755.021064775225	750	9.931715220657523	0.0	398987	512.6410669992003	0.6499999999999999	0.3
28759.142590282812	750	9.810189713068409	0.0	393804	3621.5255075891137	0.6499999999999999	0.75
28760.81642684035	750	9.783885584791118	0.0	331053	1526.3041282772897	0.6499999999999999	0.75
28763.832973252458	750	9.89337859336694	0.0	314107	2890.506991424178	0.6499999999999999	0.75

