19095.81188259929	750	4.0	0.7863615044379139	450283	786.3615044379138	0.5	-2.6313544690830293
19096.39359989126	750	7.418282708031376	0.0	398865	581.7172919686238	0.5	0.75
19097.884697686568	2850	9.6572732085809	0.0	1300868	1261.0094994504761	0.5	0.75
19100.292358013656	2850	9.752987192964342	0.0	1520281	2404.2860156165575	0.5	2.85
19102.840107768396	2850	9.853299471333404	0.0	1472558	2399.687721630938	0.5	2.85
19105.233437354043	2850	9.77866569506076	0.0	1224260	2074.6337762726457	0.5	2.85
19108.84471850874	4300	9.758873022402328	0.0	2157535	3519.7926726584324	1.0	2.8499999999999996
19112.622389397537	4300	9.717281819021867	0.0	2290172	3541.5912033804593	1.0	4.3
19116.016987058953	4300	9.929522831020634	0.0	2055469	3287.7589880012324	1.0	4.3
19119.733529815727	4300	9.919170789342575	0.0	2169201	3510.3520416780593	1.0	4.3
19123.26916786307	4300	9.942947123219426	0.0	2173522	3476.223666123148	1.0	4.3
19126.91520184358	4300	9.52413732357019	0.0	2102452	3418.809799649235	1.0	4.3
19130.51616534867	4300	9.923173818483006	0.0	2209463	3600.9635050871843	1.0	4.3
19134.54237244691	4300	9.674664112340118	0.0	2275376	3748.50970614289	1.0	4.3
19137.983566389517	4300	9.955415837085939	0.0	2005399	3219.248275254178	1.0	4.3
19141.61041056336	4300	9.539466583837903	0.0	2152483	3415.9492532480353	1.0	4.3
19145.374750893207	4300	9.775126253994	0.0	2289689	3764.340329843904	1.0	4.3
19148.939089785956	4300	9.975074432841232	0.0	2059512	3300.051821152767	1.0	4.3
19152.607023315904	4300	9.895251203665401	0.0	2220726	3579.823229175832	1.0	4.3
19156.311489888933	4300	9.880573067537222	0.0	2156729	3514.6781361281796	1.0	4.3
19159.77984091758	4300	9.605291771665666	0.0	2039773	3275.281295871554	1.0	4.3
19163.064568208094	4300	9.610962992794091	0.0	2176469	2994.328778871575	1.0	4.3
19166.71159750112	4300	9.963933699770807	0.0	2221506	3647.029293023284	1.0	4.3
19170.411726261093	4300	9.568583222114816	0.0	2044075	3395.3504776559907	1.0	4.3
19173.912478890354	4300	9.598096048648785	0.0	2186790	3470.4871734660323	1.0	4.3
19177.483260541132	4300	9.80183795115265	0.0	2105231	3296.2580974961334	1.0	4.3
19181.09324722834	4300	9.767106384192209	0.0	2395588	3534.731566960442	1.0	4.3
19184.35043514896	4300	9.562639984003042	0.0	1972048	3204.4664001891692	1.0	4.3
19188.092127891938	4300	9.520154372733428	0.0	2134614	3542.4856112696134	1.0	4.3
19191.91382818611	4300	9.50890779150097	0.0	2164140	3511.246581232457	1.0	4.3
19195.618396481936	4300	9.613850500055404	0.0	2113193	3395.0572914455665	1.0	4.3
19199.291709975387	4300	9.566949255520802	0.0	2147852	3546.9012445346043	1.0	4.3
19202.91343589275	4300	9.94522333816022	0.0	2191074	3621.7259173605808	1.0	4.3
19206.764502164777	4300	9.745759285284208	0.0	2286761	3699.4640528760115	1.0	4.3
19210.55607005559	4300	9.954191394470941	0.0	2307787	3791.5678908132672	1.0	4.3
19214.22404184313	4300	9.529290555684245	0.0	2143948	3424.900838786697	1.0	4.3
19217.636507438816	4300	9.921593232216763	0.0	1919781	3107.697323467483	1.0	4.3
19221.317023386106	4300	9.920719394684038	0.0	2147467	3500.8738375327243	1.0	4.3
19225.122043298546	4300	9.907030493340248	0.0	2133870	3513.68890134379	1.0	4.3
19228.7829921064	4300	9.849721594962247	0.0	2146120	3557.308898377999	1.0	4.3
19232.041089674087	4300	9.655492765856728	0.0	2108491	3194.22882910552	1.0	4.3
19235.596232397962	4300	9.601855773208413	0.0	2184571	3553.636992648315	1.0	4.3
19239.183880983026	4300	9.664784346290894	0.0	2121928	3437.0714269175214	1.0	4.3
19242.8390203991	4300	9.539503217326592	0.0	2219102	3625.281128964301	1.0	4.3
19246.50054019248	4300	9.695172464195606	0.0	2124950	3344.330753130986	1.0	4.3
19250.351857627436	4300	9.561108266837339	0.0	2246506	3634.064197358267	1.0	4.3
19253.667761156288	4300	9.872783121211302	0.0	1961140	3188.3251456260355	1.0	4.3
19257.33450236275	4300	9.925201709593624	0.0	2155012	3447.581411617678	1.0	4.3

