32616.7540172092	750	4.0	0.48719285407748936	450283	487.19285407748936	0.5	-1.344929272533204
32617.189895140054	750	7.564122069146428	0.0	398865	435.87793085357134	0.5	0.75
32619.26250953847	4300	9.49150767073476	0.0	2177073	2072.6143984116693	0.5	0.75
32621.47907478191	4300	9.949067640683607	0.0	2160877	2042.4400300511536	0.5	4.3
32623.77325785076	4300	9.839038712956675	0.0	2233056	2110.028927726931	0.5	4.3
32625.95159202715	4300	9.804948695322967	0.0	1941625	2034.0900176337088	0.5	4.3
32628.137835361216	4300	9.709949107666366	0.0	2157535	2094.999587656599	0.7	4.3
32630.59324183841	4300	9.900367742275725	0.0	2290172	2309.5813653906425	0.7	4.3
32632.697071185423	4300	9.870865624669893	0.0	2055469	2029.5021176058303	0.7	4.3
32635.07603821105	4300	9.793045726560658	0.0	2169201	2077.8198981092355	0.7	4.3
32637.307163287252	4300	9.699556752217145	0.0	2173522	2093.488974343514	0.7	4.3
32639.60132292254	4300	9.625294985502336	0.0	2102452	2074.261766714807	0.7	4.3
32641.739443077426	4300	9.524683842345825	0.0	2209463	2100.6111431565114	0.7	4.3
32644.163937595327	4300	9.897191089260351	0.0	2275376	2127.492753085474	0.7	4.3
32646.296822391603	4300	9.97774957353046	0.0	2005399	1919.4415157298922	0.7	4.3
32648.4003504035	4300	9.994207207857034	0.0	2152483	1983.5423656734265	0.7	4.3
32650.66750482191	4300	9.818122821761273	0.0	2289689	2176.084386095762	0.7	4.3
32652.872140441847	4300	9.916340027952632	0.0	2059512	1901.782793808641	0.7	4.3
32655.016776805056	4300	9.820448259410485	0.0	2220726	2095.8917685421475	0.7	4.3
32657.279527238526	4300	9.715945340008389	0.0	2156729	2104.5029194020954	0.7	4.3
32659.31525361314	4300	9.72370590973844	0.0	2039773	1992.2394302699488	0.7	4.3
32661.389860689793	4300	9.71264584357968	0.0	2176469	2011.0600661587616	0.7	4.3
32663.740412704836	4300	9.92364334130592	0.0	2221506	2289.0025022737595	0.7	4.3
32665.917028619235	4300	9.957110140493388	0.0	2044075	1966.5332008125326	0.7	4.3
32668.302362500668	4300	9.835984556567432	0.0	2186790	2121.1255839259557	0.7	4.3
32670.66807521457	4300	9.764732348372975	0.0	2105231	2071.2522081944553	0.7	4.3
32673.393867825434	4300	9.887566295791862	0.0	2395588	2377.1660525811158	0.7	4.3
32675.36975521517	4300	9.913935880066438	0.0	1972048	1973.6304157254226	0.7	4.3
32677.668252524214	4300	9.853315712551025	0.0	2134614	2060.620167515413	0.7	4.3
32679.841286022875	4300	9.741237533984705	0.0	2164140	2112.078178566318	0.7	4.3
32681.85303080041	4300	9.78584280526514	0.0	2113193	1955.3947287195658	0.7	4.3
32684.262146720575	4300	9.715459869588502	0.0	2147852	2070.382935676638	0.7	4.3
32686.54762410913	4300	9.705587667557044	0.0	2191074	2009.872202031457	0.7	4.3
32688.943028377482	4300	9.96818812664134	0.0	2286761	2237.399540915704	0.7	4.3
32691.53324528677	4300	9.683082035713944	0.0	2307787	2285.1060909273965	0.7	4.3
32694.02749617471	4300	9.534512000926698	0.0	2143948	2148.5700347872453	0.7	4.3
32696.162289181895	4300	9.662955923909072	0.0	1919781	1871.556077017625	0.7	4.3
32698.447860169672	4300	9.981788895105014	0.0	2147467	2181.167028804058	0.7	4.3
32700.814690439467	4300	9.8510757396931	0.0	2133870	2130.713155411914	0.7	4.3
32702.983444205365	4300	9.780257413934555	0.0	2146120	2070.818325758546	0.7	4.3
32705.029721025112	4300	9.830086724132649	0.0	2108491	1950.170689801905	0.7	4.3
32707.380855559793	4300	9.755072521766763	0.0	2184571	2075.0142023658846	0.7	4.3
32709.541609298198	4300	9.760755818717392	0.0	2121928	1994.3167030493723	0.7	4.3
32711.91292210254	4300	9.554817934227845	0.0	2219102	2205.9378844895464	0.7	4.3
32713.95287875386	4300	9.582027068493495	0.0	2124950	1972.7908657343507	0.7	4.3
32716.255305378832	4300	9.825396648798888	0.0	2246506	2256.6304196946076	0.7	4.3
32718.343152467052	4300	9.878371207328444	0.0	1961140	1947.0254414704434	0.7	4.3
32720.397873310267	4300	9.872421609096143	0.0	2155012	2005.9495982323	0.7	4.3

