94118.21881697493	750	4.0	0.7346927323492767	450283	734.6927323492766	0.5	-2.4091787491018897
94119.21117655317	1200	7.007640421752156	0.0	611087	992.3595782478442	0.5	0.75
94120.50129173967	1850	9.717525235251752	0.0	877771	1290.1151865004026	0.5	1.2000000000000002
94121.89963766301	1850	9.981936022131832	0.0	933276	1235.5892131199219	0.5	1.85
94124.19315760041	2850	9.782554408531276	0.0	1472558	2199.381613600556	0.5	1.85
94126.38910364435	2850	9.70115054846929	0.0	1224260	2081.403860061985	0.5	2.85
94129.80957183079	4300	9.502687547190986	0.0	2157535	3198.463001278303	0.9	2.8499999999999996
94133.6568493253	4300	9.65541005268112	0.0	2290172	3847.2774945098663	0.9	4.3
94135.6790156504	4300	9.773968229964158	0.0	2055469	1881.4418227169622	0.9	4.3
94138.74922604878	4300	9.759725281961916	0.0	2169201	3014.242948002241	0.9	4.3
94142.52457104705	4300	9.761036508018933	0.0	2173522	3498.688773942984	0.9	4.3
94146.1095974891	4300	9.84685139915954	0.0	2102452	3414.185108859392	0.9	4.3
94149.87775169252	4300	9.819194964048448	0.0	2209463	3527.6564351110933	0.9	4.3
94153.60916191521	4300	9.722238736849471	0.0	2275376	3596.956227198976	0.9	4.3
94157.17948910642	4300	9.792302138996973	0.0	2005399	3429.9365978524975	0.9	4.3
94160.69781688749	4300	9.87683354513285	0.0	2152483	3415.4685938641214	0.9	4.3
94164.4116071209	4300	9.952368022041238	0.0	2289689	3424.465523091612	0.9	4.3
94168.16326634455	4300	9.92220076537463	0.0	2059512	3530.1672566666093	0.9	4.3
94171.5549980204	4300	9.591580910942557	0.0	2220726	3330.6198544320714	0.9	4.3
94174.77274795687	4300	9.584261853405911	0.0	2156729	3007.3190575366466	0.9	4.3
94177.80040145088	4300	9.647150545880548	0.0	2039773	2937.111307525364	0.9	4.3
94181.40901649499	4300	9.750114117063756	0.0	2176469	3397.036428816792	0.9	4.3
94184.94913060717	4300	9.839846368615003	0.0	2221506	3410.2677484487535	0.9	4.3
94188.44580346489	4300	9.911933121626369	0.0	2044075	3427.9132469886335	0.9	4.3
94191.2853189761	4300	9.7270551713843	0.0	2186790	2684.87795024207	0.9	4.3
94194.04941991217	4300	9.685823483819926	0.0	2105231	2541.231687564374	0.9	4.3
94197.76304936712	4300	9.972194028879379	0.0	2395588	3713.629454940547	0.9	4.3
94200.28898119109	4300	9.657977468629282	0.0	1972048	2314.2165602500972	0.9	4.3
94203.7733978632	4300	9.69012676442537	0.0	2134614	3467.8507042039105	0.9	4.3
94206.6600487398	4300	9.869584310094112	0.0	2164140	2820.54245433126	0.9	4.3
94209.86704481012	4300	9.962140486063516	0.0	2113193	2907.4438240305944	0.9	4.3
94213.29310535658	4300	9.58638633596686	0.0	2147852	3375.7541500966554	0.9	4.3
94217.00645453882	4300	9.87303715373474	0.0	2191074	3713.3491822321207	0.9	4.3
94220.8416570104	4300	9.758763707250163	0.0	2286761	3614.2734464845785	0.9	4.3
94224.88315811726	4300	9.513977666371126	0.0	2307787	3744.786040879037	0.9	4.3
94227.66434693956	4300	9.916240788200106	0.0	2143948	2597.7368781710193	0.9	4.3
94230.46191013092	4300	9.755685164593633	0.0	1919781	2660.5556236064726	0.9	4.3
94234.22770310572	4300	9.698792461070582	0.0	2147467	3556.892703523052	0.9	4.3
94237.93651501767	4300	9.649836640733104	0.0	2133870	3548.955820337476	0.9	4.3
94241.60229078509	4300	9.654376802835499	0.0	2146120	3495.4598378976066	0.9	4.3
94245.19285952377	4300	9.822750398253074	0.0	2108491	3331.6264045824246	0.9	4.3
94248.79428355547	4300	9.72700954944761	0.0	2184571	3595.740848805465	0.9	4.3
94252.43428294743	4300	9.823351444920918	0.0	2121928	3403.658104526692	0.9	4.3
94256.24455192013	4300	9.634887602290513	0.0	2219102	3688.4638426304036	0.9	4.3
94259.6200777272	4300	9.885527263788713	0.0	2124950	3249.360338501799	0.9	4.3
94263.1970858429	4300	9.559105940216917	0.0	2246506	3326.4213235717984	0.9	4.3
94266.02570463004	4300	9.875589942712914	0.0	1961140	2683.5159975040024	0.9	4.3
94269.01649729986	4300	9.601745002618944	0.0	2155012	2773.84494009397	0.9	4.3

