17810.830143710846	750	4.0	0.8132093365814969	450283	813.2093365814968	0.5	-2.746800147300436
17811.62578260756	1200	7.204361103286701	0.0	611087	795.6388967132995	0.5	0.75
17815.458974160734	2850	7.371169550110566	0.0	1300868	3833.1915531761356	0.5	1.2000000000000002
17817.636787415042	1850	9.193356295802607	0.0	933276	2177.8132543079596	0.5	0.8500000000000001
17819.767374916188	1850	9.852489065619249	0.0	996749	1840.8672301833574	0.5	1.85
17822.937411569954	1850	9.84033087421883	0.0	801058	3012.158191400418	0.5	1.85
17824.880015982475	1850	9.936467899138075	0.0	905515	1903.8629750807563	0.8500000000000001	1.85
17828.779800348893	1850	9.683946434651302	0.0	1060487	3752.521464486773	0.8500000000000001	1.85
17830.886573772037	1850	9.869191174044841	0.0	852833	1814.755260606461	0.8500000000000001	1.85
17834.321341368275	1850	9.963316457192278	0.0	913888	3405.8747168525642	0.8500000000000001	1.85
17837.31199729637	2850	9.733434932842849	0.0	1354548	2729.8815243494287	0.8500000000000001	1.85
17842.076911920627	2850	8.968520308584324	0.0	1519951	4764.914624258525	0.8500000000000001	2.85
17844.723454847506	2850	9.968093359142424	0.0	1422919	2500.4269494419004	0.8500000000000001	2.85
17849.633935692018	2850	9.057612514631076	0.0	1578343	4910.480844511348	0.8500000000000001	2.85
17852.280426451765	2850	9.679165545733074	0.0	1231445	2378.4469688980016	0.8500000000000001	2.85
17857.08827349581	2850	8.871318501685606	0.0	1471065	4807.847044047468	0.8500000000000001	2.85
17859.85665658438	2850	9.691572374850566	0.0	1491626	2679.74612683504	0.8500000000000001	2.85
17864.24000762192	2850	9.308221337305548	0.0	1358801	4383.351037545016	0.8500000000000001	2.85
17867.35265417166	2850	9.797892062073752	0.0	1537156	3010.3292752317984	0.8500000000000001	2.85
17871.26411426081	2850	9.886431972922189	0.0	1336050	3911.4600891515615	0.8500000000000001	2.85
17874.63373394133	2850	9.768510814493547	0.0	1415116	3117.9211584286422	0.8500000000000001	2.85
17878.669708765585	2850	9.73253599023544	0.0	1468126	4035.974824258106	0.8500000000000001	2.85
17882.176478987396	2850	9.963487552503478	0.0	1505760	3269.0484377319626	0.8500000000000001	2.85
17884.8917343677	2850	9.810720754390564	0.0	1323990	2652.766798112914	0.8500000000000001	2.85
17888.076727927913	2850	9.655968265378895	0.0	1383735	3154.7524890116692	0.8500000000000001	2.85
17891.711647111966	2850	9.613629208952496	0.0	1480464	3542.3390564263987	0.8500000000000001	2.85
17895.31337881871	2850	9.68955341939471	0.0	1547572	3424.075789557787	0.8500000000000001	2.85
17897.142167536196	2850	9.872987019245612	0.0	1141971	1816.5664001490986	0.8500000000000001	2.85
17900.97198274026	2850	9.796690575882334	0.0	1498470	3576.296443363278	0.8500000000000001	2.85
17904.348516215927	2850	9.742683218396698	0.0	1561263	3054.007357485637	0.8500000000000001	2.85
17907.915990308848	2850	9.955209231030798	0.0	1341201	3287.4739873658996	0.8500000000000001	2.85
17910.482426131555	2850	9.643491372452864	0.0	1497683	2311.717858577934	0.8500000000000001	2.85
17914.108784963966	2850	9.792670938312726	0.0	1358081	3350.820434140135	0.8500000000000001	2.85
17916.851123006058	2850	9.640771116399923	0.0	1587293	2651.8998219128034	0.8500000000000001	2.85
17920.550088187796	2850	9.941805934663595	0.0	1492672	3698.9651817363288	0.8500000000000001	2.85
17922.55070468338	2850	9.502699387828606	0.0	1439896	1939.106546834988	0.8500000000000001	2.85
17925.688040033605	2850	9.549786687094288	0.0	1139291	2952.912700734317	0.8500000000000001	2.85
17928.13140800294	2850	9.833814027170007	0.0	1499009	2215.972659924283	0.8500000000000001	2.85
17933.199048387796	4300	8.766173642313413	0.0	2133870	5067.640384856592	0.8500000000000001	2.8499999999999996
17938.40076196895	4300	7.564460061156248	0.0	2146120	5201.713581157166	0.8500000000000001	4.3
17941.147186982256	2850	8.818035047851824	0.0	1339500	2746.425013304425	0.8500000000000001	1.4000000000000001
17944.03820614871	2850	9.927015881395388	0.0	1527299	2891.019166456436	0.8500000000000001	2.85
17948.17937956913	2850	9.60502589877769	0.0	1343002	3821.989982617697	0.8500000000000001	2.85
17950.466080549868	2850	9.846767127311539	0.0	1587250	2258.2587714661518	0.8500000000000001	2.85
17954.59676938889	2850	9.716078288291657	0.0	1464921	4130.688839019882	0.8500000000000001	2.85
17956.99742665538	2850	9.920815179191525	0.0	1483527	2295.263109100133	0.8500000000000001	2.85
17961.050095664585	2850	9.65567775328371	0.0	1231456	3765.137425907815	0.8500000000000001	2.85
17963.5637655458	2850	9.92260860432396	0.0	1364537	2233.0691489597507	0.8500000000000001	2.85

