9514.808483629793	750	4.0	0.5618079203572213	450283	561.8079203572213	0.5	-1.6657740575360513
9516.366668534578	2850	6.441815095214442	0.0	1431809	1558.1849047855583	0.5	0.75
9517.820022374988	2850	8.988461254806221	0.0	1300868	1453.3538404082208	0.5	2.85
9520.405359538618	4300	9.6769660057666	0.0	2160877	2311.4952490396204	0.5	2.8499999999999996
9522.806475482526	4300	9.922828991107536	0.0	2233056	2254.137014659063	0.5	4.3
9524.951207186556	4300	9.829452603718545	0.0	1941625	2093.376387388992	0.5	4.3
9527.480392220044	4300	9.830037745293644	0.0	2157535	2499.414858424902	0.7	4.3
9529.987340292546	4300	9.872948796575121	0.0	2290172	2457.088948718524	0.7	4.3
9532.449814424304	4300	9.676141292586474	0.0	2055469	2196.8075039886476	0.7	4.3
9535.428462870042	4300	9.924650383602147	0.0	2169201	2751.4909089843254	0.7	4.3
9537.8917026383	4300	9.659109267850877	0.0	2173522	2265.541115751271	0.7	4.3
9540.5173079775	4300	9.844155924505005	0.0	2102452	2314.953343345871	0.7	4.3
9543.104569917632	4300	9.912850952365202	0.0	2209463	2431.3049721398024	0.7	4.3
9545.906225359944	4300	9.90950171520513	0.0	2275376	2503.349237160074	0.7	4.3
9548.409194433465	4300	9.707670281020361	0.0	2005399	2201.8314341847686	0.7	4.3
9550.940058651957	4300	9.74980699144334	0.0	2152483	2457.8632895770197	0.7	4.3
9553.732173942231	4300	9.703249810763925	0.0	2289689	2546.557180679415	0.7	4.3
9556.38123583041	4300	9.813497921471384	0.0	2059512	2389.7518892925423	0.7	4.3
9559.041592634068	4300	9.833474519084353	0.0	2220726	2480.023402387031	0.7	4.3
9561.796557517137	4300	9.65065877818688	0.0	2156729	2682.8157408974735	0.7	4.3
9564.189514517644	4300	9.550754849018416	0.0	2039773	2099.903929168464	0.7	4.3
9566.894895948333	4300	9.641590669343696	0.0	2176469	2409.16417967472	0.7	4.3
9569.286618572609	4300	9.82583798271322	0.0	2221506	2315.752686630477	0.7	4.3
9571.527861413899	4300	9.602701530891391	0.0	2044075	2223.1364518218293	0.7	4.3
9574.030622767132	4300	9.675374049007361	0.0	2186790	2427.327481884029	0.7	4.3
9576.376983364114	4300	9.860410686190862	0.0	2105231	2314.9633628164993	0.7	4.3
9579.023390808197	4300	9.865905581233074	0.0	2395588	2494.5051049577896	0.7	4.3
9581.196767663758	4300	9.507168323013943	0.0	1972048	1858.737258219132	0.7	4.3
9583.574194925373	4300	9.634774490877863	0.0	2134614	2372.3938321360806	0.7	4.3
9585.853510357632	4300	9.981133489487588	0.0	2164140	2153.6410013902755	0.7	4.3
9588.232138735682	4300	9.90165651589899	0.0	2113193	2079.4769735885975	0.7	4.3
9590.554211000648	4300	9.802696085645326	0.0	2147852	2098.9604302536654	0.7	4.3
9592.983805526565	4300	9.556954740043174	0.0	2191074	2245.741345602151	0.7	4.3
9595.307704188064	4300	9.95443199944973	0.0	2286761	2102.522740593446	0.7	4.3
9597.62936115413	4300	9.656791476870872	0.0	2307787	2297.6405225788562	0.7	4.3
9599.890065703456	4300	9.959947423950863	0.0	2143948	2196.8440529200097	0.7	4.3
9602.096794304738	4300	9.916013371513051	0.0	1919781	2043.9340524378124	0.7	4.3
9604.4970569385	4300	9.826279329053774	0.0	2147467	2089.7340424592758	0.7	4.3
9606.932741072234	4300	9.662701557839439	0.0	2133870	2163.5777712143354	0.7	4.3
9609.33425596618	4300	9.85799729212547	0.0	2146120	2304.7042657139673	0.7	4.3
9611.67454581969	4300	9.656757679485915	0.0	2108491	2201.2396126395533	0.7	4.3
9614.947619285345	4300	9.612746067092912	0.0	2184571	3044.0116123930043	0.7	4.3
9617.113703039151	4300	9.513735116822595	0.0	2121928	2099.0109502703185	0.7	4.3
9619.322681508913	4300	9.889282283708393	0.0	2219102	2124.4528331142005	0.7	4.3
9621.730040929637	4300	9.649865391672163	0.0	2124950	2239.41689203623	0.7	4.3
9624.200089316168	4300	9.971312462749163	0.0	2246506	2178.552928922999	0.7	4.3
9626.614230998393	4300	9.826489350439438	0.0	1961140	2144.8231123097244	0.7	4.3
9628.922322785873	4300	9.668602741658079	0.0	2155012	2157.8866087813603	0.7	4.3

