57861.07889457378	750	4.0	0.6215037219216265	450283	621.5037219216265	0.5	-1.922466004262994
57862.386713007334	2850	6.692181566447763	0.0	1431809	1307.8184335522371	0.5	0.75
57864.825342451615	4300	8.25355212216441	0.0	2177073	2438.6294442833546	0.5	2.8499999999999996
57866.93021966309	4300	9.794089316307593	0.0	2160877	1959.462805856817	0.5	4.3
57869.533620775546	4300	9.817095962890578	0.0	2233056	2476.9933534170136	0.5	4.3
57871.796804996906	4300	9.5922077317236	0.0	1941625	2224.888231166979	0.5	4.3
57874.45773854196	4300	9.691388954294219	0.0	2157535	2400.8187774293824	0.7	4.3
57877.26563388991	4300	9.669498664134096	0.0	2290172	2521.890290160122	0.7	4.3
57879.693815586244	4300	9.850410344862063	0.0	2055469	2319.088319272035	0.7	4.3
57882.152501439356	4300	9.927614106837446	0.0	2169201	2422.796238024617	0.7	4.3
57884.86681396956	4300	9.998902649278296	0.0	2173522	2428.71145755915	0.7	4.3
57887.25973639604	4300	9.630241972362153	0.0	2102452	2368.660676916142	0.7	4.3
57889.998930452246	4300	9.683275819041059	0.0	2209463	2446.9661533210947	0.7	4.3
57892.81065709038	4300	9.67552645141712	0.0	2275376	2507.7493676239387	0.7	4.3
57895.16905687222	4300	9.900315195748947	0.0	2005399	2275.211255668173	0.7	4.3
57897.89143313431	4300	9.99122132778893	0.0	2152483	2409.093867960017	0.7	4.3
57900.45260196721	4300	9.96077810840501	0.0	2289689	2530.4432193839175	0.7	4.3
57902.83001099374	4300	9.630936401901781	0.0	2059512	2329.841706503229	0.7	4.3
57905.287554925926	4300	9.677948095818424	0.0	2220726	2452.988306083356	0.7	4.3
57907.92354151797	4300	9.772732612844466	0.0	2156729	2405.21548297396	0.7	4.3
57910.272596537194	4300	9.965590657771441	0.0	2039773	2307.141955073025	0.7	4.3
57912.86367677332	4300	9.534507071786592	0.0	2176469	2431.083585984848	0.7	4.3
57915.40094836199	4300	9.597869602520964	0.0	2221506	2436.6374692656273	0.7	4.3
57917.91233599103	4300	9.802992847698526	0.0	2044075	2294.876754822439	0.7	4.3
57920.502508880374	4300	9.868161840136842	0.0	2186790	2434.8310075616837	0.7	4.3
57923.07694394653	4300	9.502115247949776	0.0	2105231	2366.0465921870664	0.7	4.3
57925.759602865524	4300	9.925480025442855	0.0	2395588	2576.635222506921	0.7	4.3
57928.05637378171	4300	9.673606415592007	0.0	1972048	2251.8736098508493	0.7	4.3
57930.683046722916	4300	9.793218598145934	0.0	2134614	2380.387817446074	0.7	4.3
57933.26201080256	4300	9.87887912021274	0.0	2164140	2414.3394779331925	0.7	4.3
57935.858961671496	4300	9.506215986599425	0.0	2113193	2372.663133613317	0.7	4.3
57938.31618251276	4300	9.64174943362924	0.0	2147852	2364.4665529701847	0.7	4.3
57940.75496152236	4300	9.720737072974778	0.0	2191074	2421.0123606544616	0.7	4.3
57943.303690310335	4300	9.707256003461538	0.0	2286761	2513.481069513239	0.7	4.3
57945.900260986346	4300	9.678594524690958	0.0	2307787	2528.661478770581	0.7	4.3
57948.55880824335	4300	9.793775494797599	0.0	2143948	2384.8190298933596	0.7	4.3
57950.92352565315	4300	9.59178090346676	0.0	1919781	2201.994591330841	0.7	4.3
57953.3371600261	4300	9.718325126215042	0.0	2147467	2373.455777251716	0.7	4.3
57955.95928076409	4300	9.837854055078388	0.0	2133870	2380.4710711366542	0.7	4.3
57958.50268674672	4300	9.938975897187092	0.0	2146120	2398.8781578912954	0.7	4.3
57961.07259432944	4300	9.569786018192206	0.0	2108491	2369.189878994886	0.7	4.3
57963.5756377474	4300	9.670623161077964	0.0	2184571	2399.1628571142405	0.7	4.3
57966.22193397027	4300	9.809915330062859	0.0	2121928	2360.707831015106	0.7	4.3
57968.932264951734	4300	9.849544035261301	0.0	2219102	2460.3712948015586	0.7	4.3
57971.44683554301	4300	9.969238582955702	0.0	2124950	2380.305452305598	0.7	4.3
57974.06303584603	4300	9.980271000924786	0.0	2246506	2488.9675820309158	0.7	4.3
57976.36102040981	4300	9.738395079534799	0.0	1961140	2241.8759213899875	0.7	4.3
57979.03009808153	4300	9.842410564868855	0.0	2155012	2395.984514665945	0.7	4.3

