12188.456790748329	750	4.0	0.49712977633620736	450283	497.1297763362074	0.5	-1.3876580382456916
12189.456824970452	1850	6.999965777875181	0.0	957685	1000.0342221248194	0.5	0.75
12191.611101222661	4300	8.845689525667538	0.0	2177073	2154.2762522076437	0.5	1.8499999999999996
12193.959270846672	4300	9.834824838995868	0.0	2160877	2010.864686671669	0.5	4.3
12196.117675530386	4300	9.7617749658096	0.0	2233056	2073.0498731862685	0.5	4.3
12198.399651895503	4300	9.680464188513549	0.0	1941625	2081.310777296052	0.5	4.3
12200.576963371444	4300	9.551641244454444	0.0	2157535	2128.822944059104	0.7	4.3
12202.827812898497	4300	9.508460746869915	0.0	2290172	2043.180497584531	0.7	4.3
12205.026349888334	4300	9.530026766684013	0.0	2055469	1978.433980185901	0.7	4.3
12207.299496161799	4300	9.519005134778126	0.0	2169201	2011.0216319058884	0.7	4.3
12209.508986658897	4300	9.813822207008336	0.0	2173522	2205.1829277697916	0.7	4.3
12212.000304789279	4300	9.83681692648158	0.0	2102452	2477.0052805267555	0.7	4.3
12214.105894088618	4300	9.806678701739004	0.0	2209463	2030.1382247425752	0.7	4.3
12216.68629257012	4300	9.57220499828549	0.0	2275376	2234.473703453513	0.7	4.3
12218.964757724812	4300	9.623434809965973	0.0	2005399	1948.7701883195186	0.7	4.3
12220.95786373988	4300	9.631729285616904	0.0	2152483	1991.7055243490684	0.7	4.3
12223.645748547659	4300	9.730987127087632	0.0	2289689	2400.742158529272	0.7	4.3
12226.022023511603	4300	9.700420969739444	0.0	2059512	2030.5661573481873	0.7	4.3
12228.253402745504	4300	9.596585756087453	0.0	2220726	2103.835213651989	0.7	4.3
12230.679511819477	4300	9.94930322922483	0.0	2156729	2147.2825268626234	0.7	4.3
12233.215389231895	4300	9.664277796571646	0.0	2039773	2285.0254326531835	0.7	4.3
12236.067235772358	4300	9.629280516221185	0.0	2176469	2534.997280350462	0.7	4.3
12238.2136049577	4300	9.55452055360811	0.0	2221506	2074.759962613074	0.7	4.3
12240.169087666292	4300	9.634583810676618	0.0	2044075	1919.9367429314918	0.7	4.3
12242.189699757813	4300	9.657050747745837	0.0	2186790	1977.5330629307832	0.7	4.3
12244.181096666825	4300	9.696891807534554	0.0	2105231	1960.1589402112813	0.7	4.3
12246.620649293638	4300	9.935234478528805	0.0	2395588	2261.657329005747	0.7	4.3
12248.64349742401	4300	9.601258062247478	0.0	1972048	1833.9764162813276	0.7	4.3
12250.821436742743	4300	9.621724259923681	0.0	2134614	1979.5338023237957	0.7	4.3
12253.189811658329	4300	9.551239560338097	0.0	2164140	2070.484699585584	0.7	4.3
12255.454380222056	4300	9.583400386473123	0.0	2113193	1967.8391738649752	0.7	4.3
12257.666289846766	4300	9.52481026905011	0.0	2147852	2058.5901174230103	0.7	4.3
12259.787076748358	4300	9.55557657189641	0.0	2191074	1969.2336971537004	0.7	4.3
12262.025294510195	4300	9.951744293198626	0.0	2286761	2103.8322786977833	0.7	4.3
12264.424035504235	4300	9.830566537747014	0.0	2307787	2121.177755451613	0.7	4.3
12266.893660943319	4300	9.997535437499165	0.0	2143948	2333.0311002478475	0.7	4.3
12268.78795115206	4300	9.70118750254663	0.0	1919781	1796.3479349525364	0.7	4.3
12271.077718720702	4300	9.61627485512043	0.0	2147467	2084.9126474262	0.7	4.3
12273.163239803389	4300	9.699441774385614	0.0	2133870	1916.8330807348157	0.7	4.3
12275.459130864443	4300	9.652840244833044	0.0	2146120	2046.6015295525704	0.7	4.3
12277.781198381046	4300	9.630951252283081	0.0	2108491	2021.8889925499634	0.7	4.3
12280.084138383108	4300	9.645570513278619	0.0	2184571	1985.3807390044617	0.7	4.3
12282.12013280685	4300	9.62535293293697	0.0	2121928	2020.2175803416483	0.7	4.3
12284.317107615612	4300	9.975753950254322	0.0	2219102	2149.598982682647	0.7	4.3
12286.47395681552	4300	9.93851726334135	0.0	2124950	2037.236686912974	0.7	4.3
12288.787622325333	4300	9.857490764933264	0.0	2246506	2081.026498408086	0.7	4.3
12290.796894858577	4300	9.557674004012593	0.0	1961140	1799.8167609206707	0.7	4.3
12293.116667653258	4300	9.76901549283378	0.0	2155012	2288.658511178813	0.7	4.3

