79898.21930990262	750	4.0	0.8402697128605232	450283	840.2697128605232	0.5	-2.86315976530025
79898.98735834296	750	7.231951559660103	0.0	398865	768.0484403398966	0.5	0.75
79900.14538973688	1200	9.60759493929871	0.0	571051	1124.3566203613918	0.5	0.75
79901.34455075883	1200	9.988351815099278	0.0	617681	1119.2431241994327	0.5	1.2
79903.43177083459	1850	9.628700726107605	0.0	996749	1859.6510889916735	0.5	1.2000000000000002
79905.07755639817	1850	9.509592437698291	0.0	801058	1619.108288409313	0.5	1.85
79907.52359369301	2850	9.659412427852338	0.0	1388403	2350.1800098459526	0.8	1.85
79911.70324029152	4300	9.479765829346277	0.0	2290172	4179.646598506061	0.8	2.8499999999999996
79915.33714430912	4300	9.845861811746847	0.0	2055469	3633.9040175994305	0.8	4.3
79919.34555562164	4300	9.562860106045106	0.0	2169201	3783.0017057017412	0.8	4.3
79923.35500269232	4300	9.553413035376286	0.0	2173522	4009.4470706688194	0.8	4.3
79927.17809142238	4300	9.730324305315154	0.0	2102452	3823.0887300611316	0.8	4.3
79931.17427750686	4300	9.734138220834232	0.0	2209463	3996.186084480922	0.8	4.3
79935.06735463963	4300	9.841061088052442	0.0	2275376	3893.0771327817915	0.8	4.3
79938.93924167805	4300	9.723721881254649	0.0	2005399	3617.3392067977934	0.8	4.3
79942.60885929484	4300	9.579686988661757	0.0	2152483	3644.034892592891	0.8	4.3
79946.82853209043	4300	9.360014193075044	0.0	2289689	4219.672795586714	0.8	4.3
79950.21074396082	4300	9.977802322672567	0.0	2059512	3382.2118704024765	0.8	4.3
79954.32772947694	4300	9.516043259715381	0.0	2220726	3961.759062957186	0.8	4.3
79957.93723787955	4300	9.664402284969523	0.0	2156729	3351.640974745858	0.8	4.3
79961.29293004358	4300	9.8849899169079	0.0	2039773	3279.4123680616226	0.8	4.3
79965.14803835802	4300	9.64457565766625	0.0	2176469	3740.4142592416497	0.8	4.3
79968.84373897851	4300	9.9488750371811	0.0	2221506	3695.7006204851496	0.8	4.3
79972.49973144341	4300	9.836076142565332	0.0	2044075	3612.7988946157666	0.8	4.3
79976.6063753077	4300	9.50335099556715	0.0	2186790	3832.725146998181	0.8	4.3
79980.25437560646	4300	9.85535069680859	0.0	2105231	3648.000298758559	0.8	4.3
79984.5360883777	4300	9.573637925570859	0.0	2395588	4281.712771237733	0.8	4.3
79988.17105784517	4300	9.780469085478439	0.0	1972048	3293.168840092419	0.8	4.3
79991.70255217007	4300	9.780622236720255	0.0	2134614	3499.846848758183	0.8	4.3
79995.5334960736	4300	9.949678333179218	0.0	2164140	3830.9439035410387	0.8	4.3
79999.41836610777	4300	9.732039005935883	0.0	2113193	3717.6393272433334	0.8	4.3
80003.17745450308	4300	9.97295061064425	0.0	2147852	3759.0883952916315	0.8	4.3
80007.18146042722	4300	9.968944686490616	0.0	2191074	4004.0059241536337	0.8	4.3
80011.26214249365	4300	9.88826262005886	0.0	2286761	4080.6820664317556	0.8	4.3
80015.36488193	4300	9.785523183717716	0.0	2307787	4102.739436341145	0.8	4.3
80019.35635021486	4300	9.580662305857132	0.0	2143948	3704.860877860585	0.8	4.3
80022.8601864006	4300	9.831047916479287	0.0	1919781	3249.614389377844	0.8	4.3
80026.88738455331	4300	9.539559738314868	0.0	2147467	3791.48817816442	0.8	4.3
80030.57343921113	4300	9.853505080500055	0.0	2133870	3686.054657814811	0.8	4.3
80034.48456858066	4300	9.623822711912796	0.0	2146120	3729.6823685872596	0.8	4.3
80038.2412779395	4300	9.86711335308181	0.0	2108491	3756.7093588309826	0.8	4.3
80042.24146744599	4300	9.510096779731345	0.0	2184571	3857.016573350466	0.8	4.3
80046.15497664406	4300	9.596587581658822	0.0	2121928	3913.509198072525	0.8	4.3
80050.15114392959	4300	9.600420296125877	0.0	2219102	3996.1672855329443	0.8	4.3
80054.10867816718	4300	9.642886058528232	0.0	2124950	3957.534237597645	0.8	4.3
80057.8349829909	4300	9.552925473829578	0.0	2246506	3589.960584698655	0.8	4.3
80061.51141027277	4300	9.53588395241948	0.0	1961140	3517.041521410097	0.8	4.3
80065.38641372937	4300	9.660880495813581	0.0	2155012	3875.0034566059	0.8	4.3

