73864.04819687262	750	4.0	1.3452414180135377	450283	1345.2414180135377	0.5	-5.034538097458212
73865.82378409314	1200	6.224412779475043	0.0	611087	1775.587220524957	0.5	0.75
73867.85114742212	1200	8.197049450491427	0.0	571051	2027.3633289836164	0.5	1.2
73869.57508108218	1200	9.534178604218278	0.0	617681	1662.8708462731497	0.5	1.2
73871.46137325099	1200	9.694063926708743	0.0	652874	1840.1146775095356	0.5	1.2
73872.92141018168	1200	9.749634207024188	0.0	520315	1444.4297196845555	0.5	1.2
73875.41536374888	1850	9.829961028913957	0.0	905515	2419.6731781102326	0.8	1.2000000000000002
73878.60380818897	1850	9.95437900341689	0.0	1060487	2875.582025497067	0.8	1.85
73882.19238007884	2850	9.907524265784236	0.0	1348011	3546.854737632654	0.8	1.85
73886.33402398338	2850	9.546060889631217	0.0	1429765	3861.463376153019	0.8	2.85
73890.03408990348	2850	9.845994969531622	0.0	1354548	3700.065920099594	0.8	2.85
73894.22360765908	2850	9.656477213935585	0.0	1519951	4189.517755596037	0.8	2.85
73898.08197244075	2850	9.798112432256142	0.0	1422919	3858.3647816794432	0.8	2.85
73902.35351893392	2850	9.526565939089021	0.0	1578343	4271.546493167119	0.8	2.85
73905.65443114053	2850	9.728947575243433	0.0	1231445	3297.618363845588	0.8	2.85
73909.48314356928	2850	9.900235146498375	0.0	1471065	3828.7124287450583	0.8	2.85
73913.43842661123	2850	9.944952104548834	0.0	1491626	3955.283041949541	0.8	2.85
73917.31095493172	2850	9.68283260104069	0.0	1358801	3762.119503508144	0.8	2.85
73921.42389670416	2850	9.569890828588107	0.0	1537156	4112.941772452583	0.8	2.85
73925.06526474484	2850	9.92852278790428	0.0	1336050	3641.3680406838284	0.8	2.85
73928.96499434674	2850	9.660017302013538	0.0	1415116	3768.5054858907424	0.8	2.85
73932.88125499904	2850	9.743756649710308	0.0	1468126	3916.2606523032277	0.8	2.85
73936.8634917358	2850	9.761519912951124	0.0	1505760	3982.236736759185	0.8	2.85
73940.70388899973	2850	9.707182033520544	0.0	1323990	3554.33787943058	0.8	2.85
73944.53101572939	2850	9.88005530386516	0.0	1383735	3827.1267296553856	0.8	2.85
73948.79272643603	2850	9.618344597213389	0.0	1480464	4261.710706651771	0.8	2.85
73952.88040305996	2850	9.530667973282744	0.0	1547572	4087.676623930644	0.8	2.85
73956.0368524347	2850	9.98723000828052	0.0	1141971	3043.4379650022265	0.8	2.85
73960.33719608393	2850	9.535063888527725	0.0	1498470	3952.1661197527947	0.8	2.85
73964.4418409614	2850	9.430419011070878	0.0	1561263	4104.644877456847	0.8	2.85
73968.00699305211	2850	9.865266920356602	0.0	1341201	3565.152090714277	0.8	2.85
73972.10298268513	2850	9.769277287338245	0.0	1497683	4095.9896330183587	0.8	2.85
73976.01839258034	2850	9.570554405068021	0.0	1358081	3698.7228822702227	0.8	2.85
73980.30487887122	2850	9.284068114196627	0.0	1587293	4286.486290871396	0.8	2.85
73984.33726801138	2850	9.251678974038466	0.0	1492672	4032.38914015816	0.8	2.85
73988.18656897439	2850	9.402378011030873	0.0	1439896	3849.3009630075944	0.8	2.85
73991.56053286485	2850	9.833827769290233	0.0	1139291	3068.550241740641	0.8	2.85
73995.51796298574	2850	9.876397648401854	0.0	1499009	3957.430120888378	0.8	2.85
73999.39958770438	2850	9.994772929768143	0.0	1427478	3881.6247186337105	0.8	2.85
74003.35018163381	2850	9.720710209168207	0.0	1402287	3774.0627205999367	0.8	2.85
74007.15173205514	2850	9.603200602926643	0.0	1339500	3617.509606241563	0.8	2.85
74011.25518725307	2850	9.49974540499868	0.0	1527299	4103.455197927962	0.8	2.85
74014.94655612017	2850	9.808376537900582	0.0	1343002	3691.3688670980996	0.8	2.85
74019.26608357135	2850	9.488849086733484	0.0	1587250	4319.527451167099	0.8	2.85
74023.18378060735	2850	9.57115205073227	0.0	1464921	3917.6970360012147	0.8	2.85
74027.32579548915	2850	9.429137168921816	0.0	1483527	4142.0148818104535	0.8	2.85
74030.79956561107	2850	9.58880423249819	0.0	1231456	3340.3329364236265	0.8	2.85
74034.51933754861	2850	9.560636856489337	0.0	1364537	3528.167376008852	0.8	2.85

