8495.620429914607	750	4.0	0.8029310571906186	450283	802.9310571906186	0.5	-2.70260354591966
8496.614327909681	1200	7.006102004923903	0.0	611087	993.8979950760967	0.5	0.75
8498.020204659848	1850	9.60022525475761	0.0	877771	1405.8767501662935	0.5	1.2000000000000002
8500.762487753247	2850	9.591936609274235	0.0	1520281	2508.288645483375	0.5	1.85
8503.533939238889	2850	9.632208090411927	0.0	1472558	2459.7285188623086	0.5	2.85
8505.685243745858	2850	9.606417320316632	0.0	1224260	2025.7907700952958	0.5	2.85
8509.336374667248	4300	9.58660872805908	0.0	2157535	3519.808592257551	0.9	2.8499999999999996
8512.858485517974	4300	9.567714467261043	0.0	2290172	3518.8942607980366	0.9	4.3
8516.327333883433	4300	9.759898579496314	0.0	2055469	3307.8158877647297	0.9	4.3
8519.967502623665	4300	9.825330448226989	0.0	2169201	3434.568131269325	0.9	4.3
8523.676896185714	4300	9.667433971684154	0.0	2173522	3657.896476542833	0.9	4.3
8527.274673660026	4300	9.808293777282293	0.0	2102452	3359.140194401862	0.9	4.3
8530.78536233073	4300	9.816268081884475	0.0	2209463	3492.0256953978196	0.9	4.3
8534.603228967913	4300	9.560666250946309	0.0	2275376	3755.6018309381675	0.9	4.3
8538.18277918705	4300	9.76402354450054	0.0	2005399	3296.642706445768	0.9	4.3
8541.70028063643	4300	9.948226576154537	0.0	2152483	3315.7969683460037	0.9	4.3
8545.227812817271	4300	9.520312726252426	0.0	2289689	3427.9138499021096	0.9	4.3
8548.810220252217	4300	9.937905291307304	0.0	2059512	3582.407434945122	0.9	4.3
8552.413511971403	4300	9.835772314655951	0.0	2220726	3602.1329766513527	0.9	4.3
8555.830499205935	4300	9.930858068658383	0.0	2156729	3404.9142459975687	0.9	4.3
8559.486813508967	4300	9.530737411407232	0.0	2039773	3400.120657251151	0.9	4.3
8563.194452840838	4300	9.823098079535795	0.0	2176469	3707.6393318714368	0.9	4.3
8566.423073000002	4300	9.639204488781122	0.0	2221506	3183.893590754673	0.9	4.3
8569.835219477549	4300	9.758494534212426	0.0	2044075	3380.7099545686965	0.9	4.3
8573.581582679153	4300	9.853031194900195	0.0	2186790	3405.4633393122303	0.9	4.3
8577.025376124642	4300	9.920084403300164	0.0	2105231	3432.9467916000303	0.9	4.3
8581.072685549516	4300	9.872774978427474	0.0	2395588	4047.3094248726898	0.9	4.3
8584.083687017746	4300	9.89835228369436	0.0	1972048	2974.4226947331163	0.9	4.3
8587.622948691487	4300	9.952510833572049	0.0	2134614	3445.84145012231	0.9	4.3
8590.844477846225	4300	9.732456368012466	0.0	2164140	3220.0544655595822	0.9	4.3
8594.61107205938	4300	9.760896606024945	0.0	2113193	3471.559761987522	0.9	4.3
8597.95642762492	4300	9.573736048837645	0.0	2147852	3187.1605571872988	0.9	4.3
8601.710466041723	4300	9.57781434461308	0.0	2191074	3495.9217042245655	0.9	4.3
8605.342822401237	4300	9.945457985099615	0.0	2286761	3632.3563595134638	0.9	4.3
8609.307993706429	4300	9.759108868549164	0.0	2307787	3686.3491165504506	0.9	4.3
8612.97978306559	4300	9.712625283290716	0.0	2143948	3546.4835852584483	0.9	4.3
8616.156547867924	4300	9.738395769073476	0.0	1919781	2974.2295142172416	0.9	4.3
8619.401088384275	4300	9.647893154957321	0.0	2147467	3090.5026141161543	0.9	4.3
8622.98670732613	4300	9.5781026351461	0.0	2133870	3569.7905198112207	0.9	4.3
8626.576243766398	4300	9.98856619487966	0.0	2146120	3589.536440266442	0.9	4.3
8630.164412581476	4300	9.553664218494603	0.0	2108491	3434.9019763850556	0.9	4.3
8633.685075714087	4300	9.672966071537799	0.0	2184571	3380.698146956805	0.9	4.3
8637.192848450026	4300	9.794062196394684	0.0	2121928	3378.903875143114	0.9	4.3
8640.801261974191	4300	9.698789864709179	0.0	2219102	3595.272331685504	0.9	4.3
8644.341295704113	4300	9.896843595989427	0.0	2124950	3301.9462687197524	0.9	4.3
8648.114461839701	4300	9.77280425879597	0.0	2246506	3624.039337193457	0.9	4.3
8651.635922494825	4300	9.850637330431868	0.0	1961140	3422.1669283641018	0.9	4.3
8655.524083609855	4300	9.581203636296632	0.0	2155012	3769.433694135236	0.9	4.3

