69628.69608943317	750	4.0	0.7411749987629682	450283	741.1749987629682	0.5	-2.437052494680763
69629.91535939858	1200	6.780730034588625	0.0	611087	1219.2699654113753	0.5	0.75
69631.1302098751	1200	9.565879558065417	0.0	571051	1214.8504765232085	0.5	1.2
69632.56540425417	1200	9.71493008887938	0.0	617681	1350.949469186038	0.5	1.2
69633.86624960107	1200	9.585629870365407	0.0	652874	1129.3002185139712	0.5	1.2
69635.17154012158	1200	9.922257174309332	0.0	520315	1163.3726960560753	0.5	1.2
69637.56211545342	2850	9.689428420612705	0.0	1388403	2232.828753696627	0.8	1.2000000000000002
69642.3263719031	4300	8.925171970939925	0.0	2290172	4764.256449672781	0.8	2.8499999999999996
69646.52499427115	4300	8.726549602865001	0.0	2055469	4198.622368074922	0.8	4.3
69650.9322419881	4300	8.31930188591451	0.0	2169201	4407.247716950494	0.8	4.3
69654.92421311961	4300	8.327330754417716	0.0	2173522	3991.971131496794	0.8	4.3
69659.38333562831	4300	7.868208245713064	0.0	2102452	4459.1225087046505	0.8	4.3
69663.7588055892	4300	7.4927382848231465	0.0	2209463	4375.469960889918	0.8	4.3
69666.89608838911	2850	8.35545548490799	0.0	1578343	3137.282799915155	0.8	1.4000000000000001
69669.53701678957	2850	9.714527084451662	0.0	1231445	2640.9284004563287	0.8	2.85
69673.02190302972	2850	9.97390792153405	0.0	1471065	3240.6191629176114	0.8	2.85
69675.90172735085	2850	9.750129299577507	0.0	1491626	2723.7786219565432	0.8	2.85
69678.49234189383	2850	9.874344877683214	0.0	1358801	2375.7844218942932	0.8	2.85
69680.869466435	2850	9.645697667633756	0.0	1537156	2228.647210049457	0.8	2.85
69683.58367489357	2850	9.672832103912453	0.0	1336050	2472.8655637213033	0.8	2.85
69687.0223396192	4300	9.788171188518174	0.0	2039773	3384.6609153942795	0.8	2.8499999999999996
69690.8216111182	4300	9.563537344141132	0.0	2176469	3724.6338443770414	0.8	4.3
69694.3903573982	4300	9.674983031457355	0.0	2221506	3388.5543126837774	0.8	4.3
69697.7177994726	4300	9.503857977907593	0.0	2044075	3171.125053549762	0.8	4.3
69702.25286168809	4300	8.968795762410863	0.0	2186790	4535.06221549673	0.8	4.3
69706.67470023109	4300	8.546957219412691	0.0	2105231	4421.838542998171	0.8	4.3
69711.58077531205	4300	7.640882138453187	0.0	2395588	4906.075080959505	0.8	4.3
69715.48834177021	4300	7.733315680298356	0.0	1972048	3907.5664581548317	0.8	4.3
69720.24083386782	4300	6.98082358267875	0.0	2134614	4752.492097619606	0.8	4.3
69723.70028160821	2850	7.521375842287489	0.0	1561263	3459.447740391261	0.8	1.4000000000000001
69726.73812232213	2850	8.48353512836292	0.0	1341201	3037.8407139245674	0.8	2.85
69729.78247905555	2850	9.439178394949597	0.0	1497683	3044.3567334133245	0.8	2.85
69732.1565517169	2850	9.651640366179683	0.0	1358081	2287.5380287699136	0.8	2.85
69735.53933706178	2850	9.865515010029583	0.0	1587293	3286.125356150099	0.8	2.85
69738.95606344525	2850	9.707481812655155	0.0	1492672	3158.033197374428	0.8	2.85
69741.76852868349	2850	9.919095786594218	0.0	1439896	2788.3860260609354	0.8	2.85
69744.17818524878	2850	9.524307110031847	0.0	1139291	2394.7886765623716	0.8	2.85
69747.33290777856	2850	9.5303797895017	0.0	1499009	2993.9273205301465	0.8	2.85
69750.35289006973	2850	9.71928624854965	0.0	1427478	2811.0935409520494	0.8	2.85
69752.32476793145	2850	9.877791692797135	0.0	1402287	1841.494555752516	0.8	2.85
69756.26293435405	4300	9.939625270186053	0.0	2108491	3938.1664226110825	0.8	2.8499999999999996
69759.5008105017	4300	9.81246206064852	0.0	2184571	3127.1632095375326	0.8	4.3
69763.90235006063	4300	9.410922501738634	0.0	2121928	4401.539558909885	0.8	4.3
69768.42177195272	4300	8.891500609651338	0.0	2219102	4519.421892087296	0.8	4.3
69771.54069481225	4300	9.772577750114182	0.0	2124950	3118.922859537157	0.8	4.3
69775.63399977313	4300	9.67927278923277	0.0	2246506	4093.3049608814117	0.8	4.3
69779.71426768147	4300	9.599004880905426	0.0	1961140	4080.2679083273456	0.8	4.3
69784.29850499485	4300	9.01476756751114	0.0	2155012	4584.2373133942865	0.8	4.3

