98810.99106565151	750	4.0	0.9793754116771191	450283	979.375411677119	0.5	-3.461314270211612
98812.32210312797	1200	6.668962523531687	0.0	611087	1331.037476468313	0.5	0.75
98814.0864268933	1850	8.904638758215508	0.0	877771	1764.323765316179	0.5	1.2000000000000002
98816.0427807429	1850	9.982830160147591	0.0	933276	1921.8085980679161	0.5	1.85
98817.80857186372	1850	9.773707225507286	0.0	996749	1709.1229346403045	0.5	1.85
98819.73899387766	1850	9.597830311621438	0.0	801058	1675.8769138858488	0.5	1.85
98822.89425188115	2850	9.555973859908441	0.0	1388403	3041.8564517129957	0.8	1.85
98825.91480409859	2850	9.609398527075657	0.0	1638769	2946.5753328327837	0.8	2.85
98829.09299905242	2850	9.759789492455909	0.0	1348011	2849.609034619748	0.8	2.85
98832.00996983916	2850	9.590097058700145	0.0	1429765	2669.6924337557634	0.8	2.85
98834.64543239966	2850	9.962004954932146	0.0	1354548	2628.092103767998	0.8	2.85
98838.13410501332	2850	9.747353876468868	0.0	1519951	3214.651078463279	0.8	2.85
98841.25544543283	2850	9.870694434319098	0.0	1422919	2876.659442149769	0.8	2.85
98844.6461559899	2850	9.648179644469167	0.0	1578343	3222.5147898499326	0.8	2.85
98847.43496465436	2850	9.557373195849982	0.0	1231445	2590.806448619186	0.8	2.85
98850.48682706103	2850	9.677943100428589	0.0	1471065	2879.4300954213923	0.8	2.85
98853.68549596469	2850	9.588824804221687	0.0	1491626	3089.1182962069024	0.8	2.85
98856.44332996818	2850	9.993683106199578	0.0	1358801	2595.141698022109	0.8	2.85
98859.92986291934	2850	9.737762783366303	0.0	1537156	3255.920322833276	0.8	2.85
98862.5864623766	2850	9.68926936889625	0.0	1336050	2548.4934144700524	0.8	2.85
98865.86525585536	2850	9.618925650909956	0.0	1415116	3070.3437179862945	0.8	2.85
98869.31402450579	2850	9.971766206072967	0.0	1468126	3147.159444836988	0.8	2.85
98872.40392468452	2850	9.52262071950528	0.0	1505760	2949.1454865676874	0.8	2.85
98875.18142585513	2850	9.876247480285196	0.0	1323990	2646.373239220084	0.8	2.85
98878.30447478485	2850	9.948286981124172	0.0	1383735	2927.9604991610245	0.8	2.85
98881.55073915803	2850	9.934699009811702	0.0	1480464	3013.5879713124677	0.8	2.85
98884.83310672484	2850	9.816853427342894	0.0	1547572	3117.8455824688085	0.8	2.85
98887.28250828019	2850	9.988913641836039	0.0	1141971	2327.939785506855	0.8	2.85
98890.76821528834	2850	9.553791022683399	0.0	1498470	3435.1226191526393	0.8	2.85
98894.08009142514	2850	9.999645148775299	0.0	1561263	3054.145873908101	0.8	2.85
98896.9438075805	2850	9.69415220255205	0.0	1341201	2805.4929462232476	0.8	2.85
98899.9162744298	2850	9.921530382465244	0.0	1497683	2772.6218200868057	0.8	2.85
98903.05727941645	2850	9.943450403752177	0.0	1358081	2978.0799787130663	0.8	2.85
98906.66450829734	2850	9.983298467272572	0.0	1587293	3460.151936479605	0.8	2.85
98909.88852381997	2850	9.532829178163878	0.0	1492672	2950.4692891086947	0.8	2.85
98913.01494715805	2850	9.614890625875708	0.0	1439896	2917.938552288171	0.8	2.85
98915.60163798222	2850	9.529787606691945	0.0	1139291	2585.103019183761	0.8	2.85
98919.2157931621	2850	9.695503919239684	0.0	1499009	3334.2836874522623	0.8	2.85
98922.25629786699	2850	9.666187313019785	0.0	1427478	3029.3166062198975	0.8	2.85
98925.63145672118	2850	9.954701935251654	0.0	1402287	3211.485377768131	0.8	2.85
98928.66496914238	2850	9.565282462866236	0.0	1339500	2889.4194723854184	0.8	2.85
98931.676862047	2850	9.70138248495435	0.0	1527299	2863.8999779118867	0.8	2.85
98934.77082554704	2850	9.736897198299134	0.0	1343002	2964.485286655213	0.8	2.85
98937.9050924059	2850	9.647002875558451	0.0	1587250	3089.8943227406835	0.8	2.85
98941.42421104004	2850	9.877629826554143	0.0	1464921	3269.3730490043095	0.8	2.85
98944.69825886987	2850	9.670978704195088	0.0	1483527	3206.651122359055	0.8	2.85
98947.40288070746	2850	9.612366139145495	0.0	1231456	2558.6125650495924	0.8	2.85
98950.44276502887	2850	9.618428614705744	0.0	1364537	2993.937524439751	0.8	2.85

