93297.63862306555	750	4.0	0.6490275074628047	450283	649.0275074628047	0.5	-2.04081828209006
93298.9050641767	1850	6.73355888885919	0.0	957685	1266.4411111408097	0.5	0.75
93300.10050868613	1850	9.538114379426522	0.0	877771	1195.4445094326677	0.5	1.85
93302.17531243157	2850	9.54716907072054	0.0	1520281	1990.9453087059803	0.5	1.85
93304.44673076774	2850	9.530389121009541	0.0	1472558	2016.7799497110004	0.5	2.85
93306.37722544171	2850	9.856460977252437	0.0	1224260	1673.9281437571035	0.5	2.85
93309.1063488361	4300	9.714682545167866	0.0	2157535	2641.778432084571	0.8	2.8499999999999996
93311.57152199975	4300	9.99076844448805	0.0	2290172	2223.914100679818	0.8	4.3
93314.28561364871	4300	9.95385215149	0.0	2055469	2536.9162929980484	0.8	4.3
93317.11213785567	4300	9.828677726001594	0.0	2169201	2625.1744254884075	0.8	4.3
93319.90425209371	4300	9.782795497711897	0.0	2173522	2545.8822282896954	0.8	4.3
93322.8536363209	4300	9.52671938898219	0.0	2102452	2756.076108729708	0.8	4.3
93325.58285628125	4300	9.86076346805008	0.0	2209463	2665.955920932109	0.8	4.3
93328.52478076844	4300	9.542433244164233	0.0	2275376	2818.3302238858487	0.8	4.3
93331.01024145675	4300	9.563500031654089	0.0	2005399	2478.933212510145	0.8	4.3
93333.93200432879	4300	9.772882333538623	0.0	2152483	2790.6176981154645	0.8	4.3
93337.10841135417	4300	9.895751407810582	0.0	2289689	2877.130925728041	0.8	4.3
93340.01222369079	4300	9.757983289327926	0.0	2059512	2637.768118482655	0.8	4.3
93342.8945093541	4300	9.54436256674069	0.0	2220726	2713.6207225872386	0.8	4.3
93345.78518111304	4300	9.882359157637595	0.0	2156729	2662.003409103095	0.8	4.3
93348.53921623164	4300	9.941675773245631	0.0	2039773	2440.683384391964	0.8	4.3
93351.15455847407	4300	9.836180519146343	0.0	2176469	2605.4952540992886	0.8	4.3
93354.0683202903	4300	9.516223105182627	0.0	2221506	2819.9574139637157	0.8	4.3
93356.82654582585	4300	9.988512538542583	0.0	2044075	2527.710566640044	0.8	4.3
93359.61520943031	4300	9.910938220775417	0.0	2186790	2577.5743177671666	0.8	4.3
93362.45321661094	4300	9.676979273807895	0.0	2105231	2733.9589469675234	0.8	4.3
93365.54988828771	4300	9.634667552251925	0.0	2395588	3042.311721555968	0.8	4.3
93368.11292309457	4300	9.581830126422393	0.0	1972048	2552.8374258295335	0.8	4.3
93371.08536033706	4300	9.727710195691875	0.0	2134614	2854.119930730516	0.8	4.3
93373.73986500881	4300	9.658616515698656	0.0	2164140	2569.0936799932206	0.8	4.3
93376.42321113308	4300	9.650148949445743	0.0	2113193	2508.467566252911	0.8	4.3
93379.51411364727	4300	9.608636971360927	0.0	2147852	3041.5119780848154	0.8	4.3
93382.33442166782	4300	9.561678229136383	0.0	2191074	2546.9587422245445	0.8	4.3
93385.48354656433	4300	9.736790420055687	0.0	2286761	2824.8878090806957	0.8	4.3
93388.35433933239	4300	9.912512579730327	0.0	2307787	2824.277840325359	0.8	4.3
93391.33361522281	4300	9.651132098388887	0.0	2143948	2761.38048134144	0.8	4.3
93393.73150139535	4300	9.813636716656037	0.0	1919781	2337.495381732852	0.8	4.3
93396.52925050561	4300	9.573957556928367	0.0	2147467	2739.6791597276706	0.8	4.3
93399.00862937978	4300	9.800303095116595	0.0	2133870	2273.654461811771	0.8	4.3
93401.76185175398	4300	9.674054114186209	0.0	2146120	2626.2489809303856	0.8	4.3
93404.63777736129	4300	9.552078007175881	0.0	2108491	2621.976107010327	0.8	4.3
93407.33475954621	4300	9.905061664863444	0.0	2184571	2647.0163423124372	0.8	4.3
93409.92894886302	4300	9.871449927761336	0.0	2121928	2533.6117371021073	0.8	4.3
93412.98653168624	4300	9.54144730599856	0.0	2219102	2830.0026217627765	0.8	4.3
93415.58848645753	4300	9.942260021083987	0.0	2124950	2599.1872849145734	0.8	4.3
93418.65016643632	4300	9.703803774891584	0.0	2246506	2738.4562461924006	0.8	4.3
93421.37365895223	4300	9.556169383215009	0.0	1961140	2647.634391676577	0.8	4.3
93423.88364297558	4300	9.589606433670898	0.0	2155012	2466.5629495441094	0.8	4.3

