49445.16210766874	750	4.0	0.5065251539706345	450283	506.52515397063445	0.5	-1.4280581620737283
49446.57749850579	2850	6.584609162948693	0.0	1431809	1415.3908370513068	0.5	0.75
49448.53574209452	4300	8.626365574210174	0.0	2177073	1958.2435887385182	0.5	2.8499999999999996
49450.68089771178	4300	9.620367555461467	0.0	2160877	2005.9980187487079	0.5	4.3
49452.759589285655	4300	9.558600567781449	0.0	2233056	2061.766987680019	0.5	4.3
49454.84449393366	4300	9.593110536873501	0.0	1941625	1965.4900309079487	0.5	4.3
49457.057491806816	4300	9.612818908844725	0.0	2157535	1980.2916280287743	0.6	4.3
49459.493216872805	4300	9.98630949841093	0.0	2290172	2126.5094104337945	0.6	4.3
49461.60027789214	4300	9.584386816519304	0.0	2055469	1901.9226818916266	0.6	4.3
49463.83021781567	4300	9.582486023480705	0.0	2169201	2001.9007930385983	0.6	4.3
49465.9294141877	4300	9.55490740270556	0.0	2173522	2027.5786207751466	0.6	4.3
49468.010675507256	4300	9.61408561856508	0.0	2102452	1940.8217841404803	0.6	4.3
49470.112115329925	4300	9.546085474936264	0.0	2209463	2068.000143628815	0.6	4.3
49472.21282909436	4300	9.98544843223379	0.0	2275376	2060.637042702474	0.6	4.3
49474.26908923331	4300	9.63685672362763	0.0	2005399	1848.5917086061595	0.6	4.3
49476.27146567201	4300	9.644502719447646	0.0	2152483	1992.3540041799852	0.6	4.3
49478.57823563834	4300	9.56762895354327	0.0	2289689	2076.873765904376	0.6	4.3
49480.73088063568	4300	9.682254555091703	0.0	2059512	1885.3743984515686	0.6	4.3
49483.14505787808	4300	9.769301233331262	0.0	2220726	2412.9533217604394	0.6	4.3
49485.22601192085	4300	9.79893617226106	0.0	2156729	1970.3650610702023	0.6	4.3
49487.332304716954	4300	9.870084265063944	0.0	2039773	1928.8519071971152	0.6	4.3
49489.58523014933	4300	9.897341993329436	0.0	2176469	1972.7422717345091	0.6	4.3
49491.72367947238	4300	9.87570891212409	0.0	2221506	2021.6330812053461	0.6	4.3
49493.87478163939	4300	9.514565949545226	0.0	2044075	1861.1429625788644	0.6	4.3
49495.99990034072	4300	9.501486201090998	0.0	2186790	2013.0797484542277	0.6	4.3
49498.14333129369	4300	9.500290201043063	0.0	2105231	2001.1960000479369	0.6	4.3
49500.48595444813	4300	9.71709610028853	0.0	2395588	2283.1941007545333	0.6	4.3
49502.478415417245	4300	9.814080142568605	0.0	1972048	1903.0159577199236	0.6	4.3
49504.54523327584	4300	9.889893718971845	0.0	2134614	1924.186423596759	0.6	4.3
49506.85380660174	4300	9.872422773521322	0.0	2164140	2017.4709454505225	0.6	4.3
49508.793658905364	4300	9.957047811934325	0.0	2113193	1915.3749615869967	0.6	4.3
49510.93769898061	4300	9.964266445328956	0.0	2147852	1992.7813666053698	0.6	4.3
49513.242473228274	4300	9.953008675819826	0.0	2191074	2011.2577695091315	0.6	4.3
49515.64324404055	4300	9.804381508757645	0.0	2286761	2148.6271670621795	0.6	4.3
49517.841263800365	4300	9.686443451454878	0.0	2307787	2117.9380573027693	0.6	4.3
49520.00947081865	4300	9.709880793569985	0.0	2143948	1976.5626578848937	0.6	4.3
49522.042820221744	4300	9.696028272222174	0.0	1919781	2013.8525213478092	0.6	4.3
49524.1088335937	4300	9.740770027117586	0.0	2147467	1955.2582451045882	0.6	4.3
49526.35223634787	4300	9.741446213463373	0.0	2133870	1999.3238136542122	0.6	4.3
49528.383630706994	4300	9.750788504155631	0.0	2146120	1990.657709307741	0.6	4.3
49532.00437422051	4300	9.880785072308052	0.0	2108491	3370.003431847579	0.6	4.3
49534.223770061006	4300	9.803957192890062	0.0	2184571	2076.8278794179896	0.6	4.3
49536.52718592342	4300	9.789533242226458	0.0	2121928	2014.4239506636052	0.6	4.3
49538.616260164745	4300	9.80099207743676	0.0	2219102	1988.541164789699	0.6	4.3
49540.6293039338	4300	9.910736731176224	0.0	2124950	1890.2553462605379	0.6	4.3
49542.75674654963	4300	9.814409634658585	0.0	2246506	2096.327096517638	0.6	4.3
49544.65437014862	4300	9.541655594817945	0.0	1961140	1772.7540398406404	0.6	4.3
49546.859876269926	4300	9.572337313743203	0.0	2155012	1969.318281074741	0.6	4.3

