97204.33915338517	750	4.0	0.5544155230918529	450283	554.415523091853	0.5	-1.6339867492949676
97204.98190473605	1200	7.357248649112222	0.0	611087	642.7513508877787	0.5	0.75
97206.45351693565	2850	9.885636449523199	0.0	1300868	1471.6121995890223	0.5	1.2000000000000002
97209.1168106088	4300	9.982379149727011	0.0	2160877	2403.2572997961893	0.5	2.8499999999999996
97211.82567619062	4300	9.915464545496544	0.0	2233056	2566.914604230465	0.5	4.3
97213.91802581225	4300	9.898765223487096	0.0	1941625	2016.6993220094487	0.5	4.3
97216.29039364235	4300	9.695406458240141	0.0	2157535	2203.3587652469555	0.8	4.3
97219.00114687141	4300	9.761534376134595	0.0	2290172	2433.8720821055467	0.8	4.3
97221.3156034411	4300	9.551246664766676	0.0	2055469	2210.2877113679165	0.8	4.3
97224.04770615435	4300	9.551279737299254	0.0	2169201	2499.966927467423	0.8	4.3
97226.50041309142	4300	9.911494161654668	0.0	2173522	2139.785575644587	0.8	4.3
97228.85793079861	4300	9.797195988784738	0.0	2102452	2114.2981728699287	0.8	4.3
97231.43662182556	4300	9.840460242460782	0.0	2209463	2456.735746323957	0.8	4.3
97234.22201647003	4300	9.745240560539038	0.0	2275376	2595.2196819217447	0.8	4.3
97236.61523440856	4300	9.555219072550852	0.0	2005399	2190.021487988185	0.8	4.3
97238.8945160685	4300	9.940176467846607	0.0	2152483	2115.0426047042447	0.8	4.3
97241.60685286121	4300	9.839627599119016	0.0	2289689	2600.5488687275893	0.8	4.3
97244.18215065048	4300	9.516372666471256	0.0	2059512	2323.2549326477592	0.8	4.3
97246.93411562135	4300	9.501411609341947	0.0	2220726	2514.961057129309	0.8	4.3
97249.57207230398	4300	9.652935224898158	0.0	2156729	2348.4763844437894	0.8	4.3
97252.06439245347	4300	9.85901529924862	0.0	2039773	2293.919925649538	0.8	4.3
97254.37850688276	4300	9.668658196521488	0.0	2176469	2190.3571027271323	0.8	4.3
97257.14570615519	4300	9.711437223587302	0.0	2221506	2457.2209729341876	0.8	4.3
97259.6217995328	4300	9.52887968453981	0.0	2044075	2182.557539047491	0.8	4.3
97262.02268622516	4300	9.804204257632092	0.0	2186790	2224.675426907718	0.8	4.3
97265.00138394577	4300	9.898961030064042	0.0	2105231	2905.2432275680517	0.8	4.3
97267.75612484594	4300	9.855317826487115	0.0	2395588	2543.643203576927	0.8	4.3
97270.11939885227	4300	9.680729671623316	0.0	1972048	2174.5881548637985	0.8	4.3
97272.53540596677	4300	9.887069040108003	0.0	2134614	2293.660631515313	0.8	4.3
97275.16265700333	4300	9.549616763323144	0.0	2164140	2337.452276784859	0.8	4.3
97277.25529478792	4300	9.972197250918484	0.0	2113193	2077.41951240466	0.8	4.3
97279.59860328221	4300	9.712652139859095	0.0	2147852	2259.5451110593867	0.8	4.3
97281.98030058462	4300	9.878185180277326	0.0	2191074	2334.46695958177	0.8	4.3
97284.43103926857	4300	9.996931009711682	0.0	2286761	2381.2541705656436	0.8	4.3
97287.05011865168	4300	9.577633574851854	0.0	2307787	2419.297434859827	0.8	4.3
97289.40195996471	4300	9.79760389244894	0.0	2143948	2280.0296824029133	0.8	4.3
97291.49388103744	4300	9.856549171399688	0.0	1919781	1941.0547210492514	0.8	4.3
97294.00749289783	4300	9.502676417055653	0.0	2147467	2353.8727543440364	0.8	4.3
97296.70139179532	4300	9.960596521325082	0.0	2133870	2542.0798957305715	0.8	4.3
97299.15750272857	4300	9.554950555588862	0.0	2146120	2405.6459657362198	0.8	4.3
97301.74206692452	4300	9.757900941369131	0.0	2108491	2297.0496142197326	0.8	4.3
97304.24898541544	4300	9.813198986765057	0.0	2184571	2444.7019546040738	0.8	4.3
97306.92343887403	4300	9.790080525635641	0.0	2121928	2523.118461129415	0.8	4.3
97309.60806681459	4300	9.681434054089898	0.0	2219102	2608.6464715457446	0.8	4.3
97312.10900002389	4300	9.736458183943357	0.0	2124950	2444.97587014654	0.8	4.3
97314.5204570344	4300	9.878708348259078	0.0	2246506	2357.749835684279	0.8	4.3
97316.78296052654	4300	9.85431018960897	0.0	1961140	2024.3981586501084	0.8	4.3
97319.7430252822	4300	9.650330478528089	0.0	2155012	2703.9797110808813	0.8	4.3

