30680.927917934972	750	4.0	1.0417488669484671	450283	1041.7488669484671	0.5	-3.7295201278784083
30681.78014659135	750	7.147771343623615	0.0	398865	852.2286563763844	0.5	0.75
30683.487621202297	1850	9.440296732675778	0.0	877771	1707.474610947838	0.5	0.75
30684.99382632169	1850	9.971420240115032	0.0	933276	1468.8764925607443	0.5	1.85
30687.232741834752	1850	9.758126797001301	0.0	996749	2213.2934431137314	0.5	1.85
30689.315084503836	1850	9.969766497431195	0.0	801058	1788.360299570105	0.5	1.85
30692.29798295578	2850	9.712808456217608	0.0	1388403	2756.958041213587	0.8	1.85
30694.86458559934	2850	9.859977339802718	0.0	1638769	2352.8311164148918	0.8	2.85
30698.945197593435	4300	9.56155710632809	0.0	2055469	3798.420233474628	0.8	2.8499999999999996
30703.151526394184	4300	9.35522830557747	0.0	2169201	4206.32880075062	0.8	4.3
30705.27097436364	4300	9.824264601534882	0.0	2173522	2030.9637040425873	0.8	4.3
30709.278780333716	4300	9.534603749204862	0.0	2102452	3789.6608523300206	0.8	4.3
30713.918967437912	4300	8.894416645009205	0.0	2209463	4640.1871041956565	0.8	4.3
30716.67650244308	4300	9.740815253394278	0.0	2275376	2653.6013916149277	0.8	4.3
30720.716674549712	4300	9.700643146758498	0.0	2005399	4040.172106635778	0.8	4.3
30725.0797736266	4300	9.337544069871662	0.0	2152483	4363.099076886838	0.8	4.3
30728.734590103384	4300	9.68272759308678	0.0	2289689	3654.8164767848816	0.8	4.3
30731.40172775501	4300	9.587169404203193	0.0	2059512	2595.558188883587	0.8	4.3
30735.548683256577	4300	9.440213902633795	0.0	2220726	4146.955501569397	0.8	4.3
30739.97335436044	4300	9.01554279876882	0.0	2156729	4424.6711038649755	0.8	4.3
30742.075741058154	4300	9.58095248400448	0.0	2039773	1934.5903147643385	0.8	4.3
30746.0276288315	4300	9.62906471065866	0.0	2176469	3951.887773345821	0.8	4.3
30750.773506368445	4300	8.88318717371529	0.0	2221506	4745.877536943371	0.8	4.3
30753.56480152112	4300	9.636320443993247	0.0	2044075	2746.866729722044	0.8	4.3
30757.72892618519	4300	9.472195779919641	0.0	2186790	4164.124664073606	0.8	4.3
30761.849944456793	4300	9.35117750831703	0.0	2105231	4121.018271602612	0.8	4.3
30765.892322582393	4300	9.308799382717314	0.0	2395588	4042.3781255997146	0.8	4.3
30768.156237211115	4300	9.598316810472657	0.0	1972048	2210.482572244656	0.8	4.3
30772.095795895824	4300	9.658758125761807	0.0	2134614	3939.5586847108502	0.8	4.3
30776.594533959164	4300	9.160020062421028	0.0	2164140	4498.738063340779	0.8	4.3
30779.175157183246	4300	9.758072852645217	0.0	2113193	2401.947209775811	0.8	4.3
30783.215817717326	4300	9.71741231856361	0.0	2147852	4040.660534081606	0.8	4.3
30787.894242330512	4300	9.038987705373863	0.0	2191074	4678.424613189748	0.8	4.3
30791.180510234568	4300	9.752719801320278	0.0	2286761	3286.2679040535854	0.8	4.3
30794.964537502885	4300	9.558220699974974	0.0	2307787	3694.499101345303	0.8	4.3
30799.072287937975	4300	9.450470264882517	0.0	2143948	4107.750435092457	0.8	4.3
30802.92527807624	4300	9.597480126619065	0.0	1919781	3852.9901382634525	0.8	4.3
30805.251520291495	4300	9.982493389155549	0.0	2147467	2114.9867374635164	0.8	4.3
30809.13913431381	4300	9.637814116894468	0.0	2133870	3844.6792722610808	0.8	4.3
30813.65664830947	4300	9.120300121236458	0.0	2146120	4517.51399565801	0.8	4.3
30816.548632184735	4300	9.927032556459034	0.0	2108491	2693.2675647774226	0.8	4.3
30820.791726219766	4300	9.683938521430683	0.0	2184571	4243.094035028354	0.8	4.3
30825.073966990618	4300	9.401697750582098	0.0	2121928	4282.240770848585	0.8	4.3
30828.73171530812	4300	9.743949433079965	0.0	2219102	3657.7483175021316	0.8	4.3
30831.363737139753	4300	9.701338234197209	0.0	2124950	2542.6111988827574	0.8	4.3
30835.585464023592	4300	9.479611350356091	0.0	2246506	4221.726883841117	0.8	4.3
30839.586648311433	4300	9.478427062518145	0.0	1961140	4001.1842878379466	0.8	4.3
30842.00871234434	4300	9.616555948279167	0.0	2155012	2361.8711142389784	0.8	4.3

