47250.35129322027	750	4.0	1.0303387453967934	450283	1030.3387453967935	0.5	-3.6804566052062118
47251.706817655526	1200	6.644475564748604	0.0	611087	1355.5244352513957	0.5	0.75
47253.60704198648	1850	8.744251233796634	0.0	877771	1900.2243309519702	0.5	1.2000000000000002
47255.68742813355	1850	9.712101916066185	0.0	933276	2032.1493177304492	0.5	1.85
47258.12558627414	1850	9.584141260434018	0.0	996749	2127.960655632168	0.5	1.85
47259.99386226592	1850	9.869102007027486	0.0	801058	1715.0392534065331	0.5	1.85
47262.93041316105	2850	9.632944928646078	0.0	1388403	2736.157078381409	0.8	1.85
47266.27957629044	2850	9.872560272323382	0.0	1638769	3260.384656322694	0.8	2.85
47268.997167391295	2850	9.712153958435843	0.0	1348011	2660.4063138875385	0.8	2.85
47271.871574651144	2850	9.864542721987787	0.0	1429765	2847.6112364480555	0.8	2.85
47274.83761334866	2850	9.709921384932395	0.0	1354548	2654.6213370553924	0.8	2.85
47277.98660185722	2850	9.69863581088409	0.0	1519951	3011.2855740483037	0.8	2.85
47280.98912406349	2850	9.986726175007282	0.0	1422919	2711.9096358768065	0.8	2.85
47284.52089579998	2850	9.669146591956757	0.0	1578343	3317.5795830505263	0.8	2.85
47287.22753575919	2850	9.5779226890671	0.0	1231445	2591.223902889656	0.8	2.85
47290.28780026374	2850	9.668498464960075	0.0	1471065	2909.4242241070247	0.8	2.85
47293.311374651326	2850	9.860631411383778	0.0	1491626	2807.867053576298	0.8	2.85
47296.08842936574	2850	9.625957721183575	0.0	1358801	2734.673690200203	0.8	2.85
47299.147870111556	2850	9.804427860382004	0.0	1537156	2821.5298608015705	0.8	2.85
47301.99148380701	2850	9.655576455161022	0.0	1336050	2648.851405220983	0.8	2.85
47304.7650866356	2850	9.929656185986222	0.0	1415116	2725.920269174799	0.8	2.85
47307.81609342207	2850	9.991994072452574	0.0	1468126	2937.6621135336486	0.8	2.85
47310.959016139896	2850	9.884705050011691	0.0	1505760	3107.2890224408825	0.8	2.85
47313.928808659766	2850	9.730625637767073	0.0	1323990	2654.0794122446187	0.8	2.85
47317.11262322821	2850	9.701574907357672	0.0	1383735	3029.0507304094012	0.8	2.85
47320.41360657154	2850	9.536465154714197	0.0	1480464	3165.109752643475	0.8	2.85
47323.82982636924	2850	9.815292051205873	0.0	1547572	3221.173103508324	0.8	2.85
47326.51087229395	2850	9.883292435946306	0.0	1141971	2431.9996152595686	0.8	2.85
47330.23128009728	2850	9.962611689007744	0.0	1498470	3420.68074693856	0.8	2.85
47333.72072314395	2850	9.612753693865773	0.0	1561263	3349.8579951419706	0.8	2.85
47336.71877654736	2850	9.903519517927977	0.0	1341201	2709.2341759377978	0.8	2.85
47339.84132337235	2850	9.894655719167016	0.0	1497683	3008.8637987609604	0.8	2.85
47342.95945059564	2850	9.549433620636236	0.0	1358081	2845.2220985307795	0.8	2.85
47346.34061185586	2850	9.91180555290468	0.0	1587293	3137.6280677315576	0.8	2.85
47349.550491819035	2850	9.836632167568878	0.0	1492672	3075.173385335801	0.8	2.85
47352.79137977311	2850	9.850541479444228	0.0	1439896	2986.0906881246506	0.8	2.85
47355.11978962616	2850	9.563235185894902	0.0	1139291	2287.306293549326	0.8	2.85
47358.35446619518	2850	9.91944868113508	0.0	1499009	3143.7865047598225	0.8	2.85
47361.5663948246	2850	9.891929398554808	0.0	1427478	3027.519282580272	0.8	2.85
47364.47060625456	2850	9.688528356995496	0.0	1402287	2703.4010415593125	0.8	2.85
47367.47321936548	2850	9.849126995735416	0.0	1339500	2839.4013612600793	0.8	2.85
47370.99052212902	2850	9.579081488797277	0.0	1527299	3270.0455069381387	0.8	2.85
47373.49051829431	2850	9.663212034447204	0.0	1343002	2415.8694543500737	0.8	2.85
47376.90921238777	2850	9.815428343193236	0.0	1587250	3347.783691253968	0.8	2.85
47380.065235674236	2850	9.699871901065034	0.0	1464921	3115.5564421282006	0.8	2.85
47383.53723178799	2850	9.838607266352538	0.0	1483527	3361.2646347124964	0.8	2.85
47386.562909569446	2850	9.961134115148429	0.0	1231456	2877.473151204109	0.8	2.85
47389.70993609609	2850	9.516723166947774	0.0	1364537	2944.4109482006556	0.8	2.85

