1719.402452928493	750	4.0	0.4697629107343651	450283	469.7629107343651	0.5	-1.2699805161577697
1721.046142191261	2850	6.3563107372319685	0.0	1431809	1643.6892627680315	0.5	0.75
1722.5335985331253	2850	8.868854395367679	0.0	1300868	1487.45634186429	0.5	2.85
1725.3138315222443	4300	9.661692158491586	0.0	2160877	2707.16223687609	0.5	2.8499999999999996
1727.936483172079	4300	9.549401709695518	0.0	2233056	2612.2904487960705	0.5	4.3
1730.2837758310766	4300	9.720435980716163	0.0	1941625	2328.9657289793563	0.5	4.3
1732.8819969727394	4300	9.847488874893811	0.0	2157535	2372.9471058223517	0.8	4.3
1735.6326055857464	4300	9.695821586310519	0.0	2290172	2651.66728858329	0.8	4.3
1738.291050968128	4300	9.8070695573316	0.0	2055469	2388.752028978919	0.8	4.3
1741.1193447451788	4300	9.591769345507586	0.0	2169201	2715.300211824014	0.8	4.3
1743.7490660017606	4300	9.569405499830117	0.0	2173522	2522.36384567747	0.8	4.3
1746.408355495337	4300	9.554939458493973	0.0	2102452	2514.466041336144	0.8	4.3
1749.3627653979138	4300	9.821646233325797	0.0	2209463	2733.293225168176	0.8	4.3
1752.1595751179264	4300	9.769799712023781	0.0	2275376	2551.846521302016	0.8	4.3
1754.5141392195299	4300	9.976499260577318	0.0	2005399	2293.3004514464637	0.8	4.3
1757.4525881572831	4300	9.783406616779281	0.0	2152483	2693.0926437980374	0.8	4.3
1759.8882834568822	4300	9.923737113957298	0.0	2289689	2359.6695028219838	0.8	4.3
1762.4329793880743	4300	9.951402046749767	0.0	2059512	2472.33506720753	0.8	4.3
1765.4614952167667	4300	9.718824564395803	0.0	2220726	2732.5774823539628	0.8	4.3
1767.768566065319	4300	9.699258313288926	0.0	2156729	2019.5662511068779	0.8	4.3
1770.4771824421678	4300	9.75020242358726	0.0	2039773	2449.055889701667	0.8	4.3
1773.2829791002391	4300	9.54108433812507	0.0	2176469	2709.1180854621884	0.8	4.3
1776.1937722901087	4300	9.97752702949489	0.0	2221506	2563.55730863018	0.8	4.3
1778.7127554046785	4300	9.524653412829641	0.0	2044075	2452.873616665249	0.8	4.3
1781.4663375527496	4300	9.873417087746468	0.0	2186790	2651.2363250831727	0.8	4.3
1783.9187054390616	4300	9.512406056084448	0.0	2105231	2361.011031662019	0.8	4.3
1786.79364839512	4300	9.783113005380248	0.0	2395588	2729.293050704201	0.8	4.3
1789.1135936070602	4300	9.530965352087165	0.0	1972048	2252.1476532930824	0.8	4.3
1791.8780573193262	4300	9.854132275277623	0.0	2134614	2676.833076809542	0.8	4.3
1794.4940592157823	4300	9.82594664477811	0.0	2164140	2528.185630499513	0.8	4.3
1797.1846846808546	4300	9.786042045219931	0.0	2113193	2539.9045995581805	0.8	4.3
1800.1845794510486	4300	9.60695509288006	0.0	2147852	2679.086952339871	0.8	4.3
1802.4435398445316	4300	9.873378805065778	0.0	2191074	2233.576287814282	0.8	4.3
1805.3261068633578	4300	9.70678734848687	0.0	2286761	2666.591456578908	0.8	4.3
1808.1641358695847	4300	9.891260626497147	0.0	2307787	2815.526721989724	0.8	4.3
1810.484579514363	4300	9.728289946226502	0.0	2143948	2162.970680270646	0.8	4.3
1812.8564521265705	4300	9.882590122376744	0.0	1919781	2345.6998238497586	0.8	4.3
1815.7234885375233	4300	9.707658311079133	0.0	2147467	2674.9318112976116	0.8	4.3
1817.8263513796499	4300	9.737779189843332	0.0	2133870	1969.8791212358008	0.8	4.3
1820.4511278961222	4300	9.704882792052722	0.0	2146120	2532.89639779061	0.8	4.3
1823.2885178570384	4300	9.621127870935394	0.0	2108491	2583.7549211173273	0.8	4.3
1826.3335345481662	4300	9.89243704527092	0.0	2184571	2728.6908256644724	0.8	4.3
1828.871221115504	4300	9.892756694333665	0.0	2121928	2499.6803509372558	0.8	4.3
1831.820997496107	4300	9.646371612232544	0.0	2219102	2746.3850821011206	0.8	4.3
1834.7203817648356	4300	9.970375127119205	0.0	2124950	2675.99648511334	0.8	4.3
1837.6973617528706	4300	9.829579024909195	0.0	2246506	2640.7961022100108	0.8	4.3
1840.2396712110226	4300	9.561516238745797	0.0	1961140	2268.062786163398	0.8	4.3
1843.1999743018912	4300	9.889988029305753	0.0	2155012	2671.528209440043	0.8	4.3

