34314.89161350232	750	4.0	0.7883516884697293	450283	788.3516884697292	0.5	-2.6399122604198357
34315.82213942837	750	7.069474073949419	0.0	398865	930.5259260505819	0.5	0.75
34316.51677120237	750	9.99209699420755	0.0	350812	577.3770797418695	0.5	0.75
34318.03529793532	1850	9.696460974862633	0.0	933276	1295.6360193449157	0.5	0.75
34320.77270030309	2850	9.754205147783072	0.0	1472558	2442.2558270795616	0.5	1.85
34323.04068609656	2850	9.710785521392083	0.0	1224260	2043.4196263909894	0.5	2.85
34326.44776497649	4300	9.50002916496476	0.0	2157535	3210.7563564273237	0.9	2.8499999999999996
34329.957962923545	4300	9.69959145318726	0.0	2290172	3300.437711777499	0.9	4.3
34333.28521320056	4300	9.520346432319936	0.0	2055469	3179.2450208673235	0.9	4.3
34336.851646095514	4300	9.95391353735961	0.0	2169201	3566.4328949603273	0.9	4.3
34340.21040801912	4300	9.73675165111376	0.0	2173522	3217.161886245849	0.9	4.3
34344.05195529842	4300	9.676278030142072	0.0	2102452	3560.4736209716884	0.9	4.3
34348.06485067664	4300	9.663382651918312	0.0	2209463	4012.8953782237604	0.9	4.3
34351.9480446663	4300	9.516270175364673	0.0	2275376	3647.112476553639	0.9	4.3
34355.24683089406	4300	9.564417818035123	0.0	2005399	2951.8523573295497	0.9	4.3
34359.24134567686	4300	9.569903035233514	0.0	2152483	3994.5147828016097	0.9	4.3
34362.83672016745	4300	9.974528544644311	0.0	2289689	3595.3744905892036	0.9	4.3
34366.08775849616	4300	9.813920952199819	0.0	2059512	3160.6075924444917	0.9	4.3
34369.6722648427	4300	9.524383147066969	0.0	2220726	3289.53780513285	0.9	4.3
34373.01817282685	4300	9.97391342569651	0.0	2156729	3050.469721370459	0.9	4.3
34376.52305650664	4300	9.783690717189078	0.0	2039773	3190.2227085074314	0.9	4.3
34379.90987520695	4300	9.897111852675135	0.0	2176469	3386.5788645139437	0.9	4.3
34383.49308683022	4300	9.859625958934682	0.0	2221506	3537.485893740452	0.9	4.3
34386.93956016321	4300	9.679752157203588	0.0	2044075	3179.873801731096	0.9	4.3
34390.41779819024	4300	9.967432909324534	0.0	2186790	3212.3192478790534	0.9	4.3
34393.85845190023	4300	9.612565443902048	0.0	2105231	3354.8674654224865	0.9	4.3
34397.60437841165	4300	9.866638932477027	0.0	2395588	3745.926511425019	0.9	4.3
34401.00412970126	4300	9.656119665671707	0.0	1972048	3210.519266805322	0.9	4.3
34404.61536499803	4300	9.583618028679638	0.0	2134614	3572.501636992069	0.9	4.3
34408.37947979738	4300	9.579427458897978	0.0	2164140	3504.1905697816574	0.9	4.3
34411.96401929008	4300	9.994887966207912	0.0	2113193	3584.5394926900667	0.9	4.3
34415.637628070945	4300	9.670815436905638	0.0	2147852	3324.072529302275	0.9	4.3
34419.67478748949	4300	9.586503853411802	0.0	2191074	3584.311583493835	0.9	4.3
34423.081185070056	4300	9.706728980661701	0.0	2286761	3379.7748727501016	0.9	4.3
34426.88215759727	4300	9.905756453445159	0.0	2307787	3800.972527216541	0.9	4.3
34430.2829249517	4300	9.579170393738714	0.0	2143948	3326.586059706446	0.9	4.3
34433.83158655771	4300	9.721430238097858	0.0	1919781	3357.740155640857	0.9	4.3
34437.47316380845	4300	9.589602337913469	0.0	2147467	3631.8279001843875	0.9	4.3
34440.93141618659	4300	9.838850824117813	0.0	2133870	3250.751513795656	0.9	4.3
34444.234957547036	4300	9.669830576070323	0.0	2146120	3169.02024804749	0.9	4.3
34447.89632494757	4300	9.687907432003716	0.0	2108491	3481.923144066606	0.9	4.3
34451.30343762024	4300	9.887073223901506	0.0	2184571	3300.8342081022097	0.9	4.3
34455.15019294315	4300	9.617334794734543	0.0	2121928	3769.738429166965	0.9	4.3
34458.55218393611	4300	9.726847745119674	0.0	2219102	3390.4870496148696	0.9	4.3
34462.11490031733	4300	9.73274152618715	0.0	2124950	3494.1062189325244	0.9	4.3
34465.730904147735	4300	9.935544692121672	0.0	2246506	3297.1968340654785	0.9	4.3
34469.19943864102	4300	9.71318094365573	0.0	1961140	3222.3637484659416	0.9	4.3
34473.02393124984	4300	9.88868833484075	0.0	2155012	3824.4926088149814	0.9	4.3

