53603.84720932486	750	4.0	2.5323519041506204	450283	2532.3519041506206	0.5	-10.139113187847666
53604.759864683234	300	7.087344641629281	0.0	155580	912.6553583707185	0.5	-0.15000000000000002
53606.762486084204	750	9.084723240655146	0.0	350812	2002.6214009741343	0.5	0.3
53608.639157596845	750	9.763701816083032	0.0	382355	1821.021424572115	0.5	0.75
53610.99658424558	750	9.996313535749861	0.0	411561	2267.38828033317	0.5	0.75
53612.54709357029	750	9.970578057591256	0.0	318564	1525.7354781586057	0.5	0.75
53615.557679772595	1200	9.633171879720376	0.0	561791	2837.4061778708806	0.7	0.75
53619.222122049374	1200	9.96872960293544	0.0	709534	3664.4422767849346	0.7	1.2
53622.25319917705	1200	9.663002189704844	0.0	584846	2805.727413230596	0.7	1.2
53625.455798436946	1200	9.685877416976725	0.0	560821	2977.124772728121	0.7	1.2
53628.92625988373	1200	9.522383937172899	0.0	607410	3163.4934798038244	0.7	1.2
53632.18218696613	1200	9.914904379461602	0.0	594078	3107.479557711298	0.7	1.2
53635.34586485121	1200	9.759289199265927	0.0	624282	3155.6151801956726	0.7	1.2
53639.07996490846	1200	9.657770523082297	0.0	687371	3601.5186761836303	0.7	1.2
53641.9448471388	1200	9.910120098447575	0.0	526950	2747.650424634723	0.7	1.2
53645.09819455804	1200	9.817062291681195	0.0	587876	3093.0578067663782	0.7	1.2
53648.378933886954	1200	9.665837433458295	0.0	617242	3151.2248582228995	0.7	1.2
53651.59151118506	1200	9.723806019749178	0.0	581493	2942.0314137091177	0.7	1.2
53654.999985483526	1200	9.613341812717904	0.0	639204	3110.4642070312743	0.7	1.2
53658.50652868756	1200	9.876575256418048	0.0	586839	3236.766556299854	0.7	1.2
53661.668965708996	1200	9.960745069563924	0.0	601738	2915.830186854126	0.7	1.2
53664.862542049836	1200	9.998760316437666	0.0	616206	2961.9847531262576	0.7	1.2
53668.33370966177	1200	9.611472304328869	0.0	656471	3387.2880121087983	0.7	1.2
53671.54169501512	1200	9.613419427564278	0.0	536667	2998.0528767645897	0.7	1.2
53674.768946882316	1200	9.937259732256006	0.0	587236	3176.159695308272	0.7	1.2
53677.996396138326	1200	9.931081190197682	0.0	590335	3006.1785420583237	0.7	1.2
53681.80623946692	1200	9.652794882878677	0.0	696376	3778.286307319006	0.7	1.2
53684.56116231173	1200	9.570611971109553	0.0	487160	2582.182911769124	0.7	1.2
53687.777843723954	1200	9.881641231521437	0.0	622896	3188.9707395881164	0.7	1.2
53691.28106942338	1200	9.550383718125829	0.0	641447	3331.257513395607	0.7	1.2
53694.8655873414	1200	9.728608852124863	0.0	570392	3321.774866000967	0.7	1.2
53698.09870113418	1200	9.649923481752316	0.0	620283	3078.685370372547	0.7	1.2
53701.09618052601	1200	9.687397997032205	0.0	584349	2962.525484720111	0.7	1.2
53704.52260545815	1200	9.823662484524602	0.0	670129	3363.7355125076024	0.7	1.2
53707.8984850147	1200	9.501567416059785	0.0	690253	3322.095068464817	0.7	1.2
53711.21531056479	1200	9.842546885061648	0.0	598727	3159.0205309981375	0.7	1.2
53713.904191489135	1200	9.944008932430675	0.0	487812	2398.5379526309716	0.7	1.2
53717.0147396469	1200	9.585906339411325	0.0	575591	2858.10259301935	0.7	1.2
53720.277261612515	1200	9.947868138971877	0.0	605884	3138.038200439449	0.7	1.2
53723.558869627734	1200	9.723806013949089	0.0	587506	3224.0621250227896	0.7	1.2
53727.00376551072	1200	9.54163101755501	0.0	566904	3182.1749963940783	0.7	1.2
53730.54101503856	1200	9.718866696936407	0.0	641452	3322.7643206186026	0.7	1.2
53733.871954550465	1200	9.601139544591522	0.0	599477	3117.7271523448853	0.7	1.2
53737.33823674038	1200	9.807604629413174	0.0	634861	3293.5349151783485	0.7	1.2
53740.90454034544	1200	9.515826464251335	0.0	630203	3291.778165161838	0.7	1.2
53744.3856156158	1200	9.727051549018293	0.0	638661	3288.774915233041	0.7	1.2
53747.524470140226	1200	9.712774464370764	0.0	538612	3014.2770846475314	0.7	1.2
53750.55972866177	1200	9.839433923490185	0.0	550906	2873.3405408805784	0.7	1.2

