3736.5441471693052	750	4.0	0.50142608776174	450283	501.42608776174	0.5	-1.4061321773754818
3737.5282051124395	1850	7.015942056865386	0.0	957685	984.0579431346138	0.5	0.75
3739.7008846631065	4300	8.84326250619843	0.0	2177073	2172.679550666955	0.5	1.8499999999999996
3742.4043755727907	4300	9.824598842137863	0.0	2160877	2518.663664060566	0.5	4.3
3744.81031191015	4300	9.719544296270108	0.0	2233056	2105.0545458677575	0.5	4.3
3746.6916868400817	4300	9.863797727050315	0.0	1941625	1855.746569219793	0.5	4.3
3749.031847177903	4300	9.74703173849557	0.0	2157535	2116.7659885547437	0.7	4.3
3751.414538193941	4300	9.507883405109457	0.0	2290172	2239.1483333861147	0.7	4.3
3753.765425915527	4300	9.901210885642731	0.0	2055469	2106.6725194667247	0.7	4.3
3756.380605026642	4300	9.547728931144643	0.0	2169201	2353.4819544980883	0.7	4.3
3758.743395456734	4300	9.759182294407234	0.0	2173522	2288.5466367374097	0.7	4.3
3761.1876413707478	4300	9.58918123407769	0.0	2102452	2170.0010603295436	0.7	4.3
3763.6500984141785	4300	9.913075139204246	0.0	2209463	2176.106094873445	0.7	4.3
3765.8866717967444	4300	9.745463922200114	0.0	2275376	2167.6112170041306	0.7	4.3
3768.267767540035	4300	9.70139713333563	0.0	2005399	2044.0667888644848	0.7	4.3
3770.470019443275	4300	9.535285658928707	0.0	2152483	2166.1114744069246	0.7	4.3
3773.0711999459268	4300	9.660265622019477	0.0	2289689	2375.02003690923	0.7	4.3
3775.3341501946697	4300	9.595870730519124	0.0	2059512	2064.394891500354	0.7	4.3
3777.91944952829	4300	9.828998742330146	0.0	2220726	2266.8719881889765	0.7	4.3
3780.202193648483	4300	9.679840354949272	0.0	2156729	2149.158387380874	0.7	4.3
3782.6959855188197	4300	9.772237286187334	0.0	2039773	2407.6030687619386	0.7	4.3
3784.7411402031303	4300	9.736754344819166	0.0	2176469	2035.4829413681678	0.7	4.3
3787.0535593520694	4300	9.607880641820875	0.0	2221506	2128.8737029982917	0.7	4.3
3789.3338015292074	4300	9.611532276222613	0.0	2044075	1996.3483655982607	0.7	4.3
3791.663360732589	4300	9.935699580301417	0.0	2186790	2175.832695921196	0.7	4.3
3793.8900231597636	4300	9.797231620444112	0.0	2105231	2138.4679598573057	0.7	4.3
3796.7124906837225	4300	9.756095092123722	0.0	2395588	2541.136528320391	0.7	4.3
3799.0640503802088	4300	9.688480741699502	0.0	1972048	2067.614350424218	0.7	4.3
3801.3486137873065	4300	9.51117171118155	0.0	2134614	2177.309030517952	0.7	4.3
3803.5026339219785	4300	9.867788832135597	0.0	2164140	2143.3828790459534	0.7	4.3
3805.8753077035344	4300	9.73527056917068	0.0	2113193	2132.5182629649166	0.7	4.3
3808.2497351363477	4300	9.578134612059555	0.0	2147852	2157.1359571111248	0.7	4.3
3810.9017702166316	4300	9.751262809768765	0.0	2191074	2326.871802290791	0.7	4.3
3813.3938267242015	4300	9.870316194980548	0.0	2286761	2380.9466147882167	0.7	4.3
3815.790332435206	4300	9.555618285868837	0.0	2307787	2314.697909111711	0.7	4.3
3818.219926179005	4300	9.77522531491549	0.0	2143948	2280.392970953348	0.7	4.3
3820.3489057136303	4300	9.846335934026108	0.0	1919781	1928.889380889382	0.7	4.3
3822.6473578573455	4300	9.79815493903608	0.0	2147467	2048.180994990029	0.7	4.3
3824.812174692468	4300	9.776382095837475	0.0	2133870	2021.772843198604	0.7	4.3
3827.2111077196982	4300	9.645937578184643	0.0	2146120	2130.4445176528325	0.7	4.3
3829.4625221301176	4300	9.538474627763524	0.0	2108491	2107.462950421118	0.7	4.3
3831.6948201142445	4300	9.822301365699175	0.0	2184571	2216.1732620643493	0.7	4.3
3834.060903536372	4300	9.598322015666795	0.0	2121928	2223.9793500323794	0.7	4.3
3836.5539366577714	4300	9.738857491014294	0.0	2219102	2359.4645246525015	0.7	4.3
3838.8172551841894	4300	9.516482526178994	0.0	2124950	2222.374964835301	0.7	4.3
3841.0280310539474	4300	9.811566372091445	0.0	2246506	2204.916154087549	0.7	4.3
3843.001760704245	4300	9.947631404777777	0.0	1961140	1863.9349673136674	0.7	4.3
3845.457702411648	4300	9.781557892568296	0.0	2155012	2166.073512209481	0.7	4.3

