22073.89411196143	750	4.0	0.7188548132427846	450283	718.8548132427845	0.5	-2.3410756969439737
22075.595239000137	1850	6.298872961291478	0.0	957685	1701.1270387085226	0.5	0.75
22077.174355547202	1850	8.7197564142292	0.0	877771	1579.116547062276	0.5	1.85
22078.615876590495	1850	9.862045092089508	0.0	933276	1357.7113221396942	0.5	1.85
22080.732013311514	2850	9.935881592157891	0.0	1472558	1926.1634999316152	0.5	1.85
22082.555800311577	2850	9.668474702667986	0.0	1224260	1767.406889489906	0.5	2.85
22085.35287729049	4300	9.885626268497798	0.0	2157535	2782.8484341701865	0.9	2.8499999999999996
22088.56106772796	4300	9.787145322137361	0.0	2290172	3098.480946360438	0.9	4.3
22092.136509091968	4300	9.525779385684837	0.0	2055469	3261.3659364525256	0.9	4.3
22095.521044019788	4300	9.707049635554453	0.0	2169201	3318.7297501303833	0.9	4.3
22099.23569868134	4300	9.711624893624297	0.0	2173522	3495.424741930155	0.9	4.3
22102.32928300514	4300	9.831947691533708	0.0	2102452	2879.677202090589	0.9	4.3
22105.684399354264	4300	9.604343077827005	0.0	2209463	3227.604613706703	0.9	4.3
22109.112509560757	4300	9.949043842287896	0.0	2275376	3155.2992355391093	0.9	4.3
22112.005804612414	4300	9.614801801938265	0.0	2005399	2834.242040349631	0.9	4.3
22115.077608484047	4300	9.661926371773045	0.0	2152483	2952.87543016522	0.9	4.3
22118.014609389196	4300	9.858890139933306	0.0	2289689	2803.036231839738	0.9	4.3
22121.531269636427	4300	9.643042352973847	0.0	2059512	3215.84778695946	0.9	4.3
22124.824180105774	4300	9.979993348434938	0.0	2220726	3163.049004538909	0.9	4.3
22127.663366140343	4300	9.666831063555115	0.0	2156729	2813.162284879823	0.9	4.3
22130.478999611103	4300	9.90002620302076	0.0	2039773	2766.804860534356	0.9	4.3
22134.171339032946	4300	9.91877079721144	0.0	2176469	3481.2554058093183	0.9	4.3
22137.50556085178	4300	9.780701895809111	0.0	2221506	3138.068901402331	0.9	4.3
22140.33684967094	4300	9.99313394494536	0.0	2044075	2787.5679508637504	0.9	4.3
22143.550711279266	4300	9.988563574931971	0.0	2186790	3004.5703700133868	0.9	4.3
22146.872791678266	4300	9.96466899458769	0.0	2105231	3023.8945803442816	0.9	4.3
22150.53085467939	4300	9.954730403352547	0.0	2395588	3509.938591235142	0.9	4.3
22153.374788713358	4300	9.669325591313736	0.0	1972048	2785.4048120388097	0.9	4.3
22157.285075174477	4300	9.759039130194806	0.0	2134614	3910.286461118931	0.9	4.3
22160.84070838874	4300	9.777630364589019	0.0	2164140	3481.4087656057864	0.9	4.3
22163.514968086933	4300	9.66861273981788	0.0	2113193	2609.0176247711397	0.9	4.3
22166.811609179673	4300	9.536913230160767	0.0	2147852	3131.699509657111	0.9	4.3
22169.98504173675	4300	9.9806677431619	0.0	2191074	3056.2454869988674	0.9	4.3
22173.036154059195	4300	9.661205116979808	0.0	2286761	2819.4626261820918	0.9	4.3
22176.513974072037	4300	9.979619958690751	0.0	2307787	3181.5851582890573	0.9	4.3
22180.00561286244	4300	9.685417990765243	0.0	2143948	3294.2019679255077	0.9	4.3
22182.528521384316	4300	9.690182141063591	0.0	1919781	2495.2358497016526	0.9	4.3
22185.892963408463	4300	9.617797465081075	0.0	2147467	3072.3846759825155	0.9	4.3
22188.602491554448	4300	9.638062066169201	0.0	2133870	2479.735398911875	0.9	4.3
22191.71864613409	4300	9.619881149884575	0.0	2146120	3018.1809162846257	0.9	4.3
22194.937990636503	4300	9.931195730357866	0.0	2108491	3188.6854195267097	0.9	4.3
22198.338387253363	4300	9.64832696336932	0.0	2184571	3282.8687669885453	0.9	4.3
22201.375095321968	4300	9.955236854002377	0.0	2121928	2693.0901093669413	0.9	4.3
22204.690915718464	4300	9.714135635375385	0.0	2219102	3241.101218626993	0.9	4.3
22207.83637804105	4300	9.58026406301422	0.0	2124950	3133.8715723611667	0.9	4.3
22211.314053956936	4300	9.632721480184243	0.0	2246506	3447.542582829978	0.9	4.3
22214.313424477856	4300	9.930602886253649	0.0	1961140	2702.118593930594	0.9	4.3
22217.165590058717	4300	9.721146059316208	0.0	2155012	2709.456826937439	0.9	4.3

