62316.4823310496	750	4.0	0.4729077556585765	450283	472.9077556585765	0.5	-1.283503349331879
62317.948000833225	2850	6.534330216374214	0.0	1431809	1465.6697836257856	0.5	0.75
62320.239103311884	4300	8.24322773771821	0.0	2177073	2291.102478656006	0.5	2.8499999999999996
62322.63800927183	4300	9.844321777771867	0.0	2160877	2398.9059599463417	0.5	4.3
62325.114274080704	4300	9.91298236227822	0.0	2233056	2431.339415493649	0.5	4.3
62327.55785121861	4300	9.654656490010822	0.0	1941625	2258.3258722673963	0.5	4.3
62329.79951975051	4300	9.58244785688732	0.0	2157535	2072.208633123503	0.7	4.3
62332.19206576735	4300	9.741904797854609	0.0	2290172	2340.543059032711	0.7	4.3
62334.49778280216	4300	9.572047759351559	0.0	2055469	2169.8570385030503	0.7	4.3
62336.81807510595	4300	9.75233160560716	0.0	2169201	2319.7161537443994	0.7	4.3
62339.32980876658	4300	9.843752850318404	0.0	2173522	2408.578755288757	0.7	4.3
62341.716208189595	4300	9.526130591481172	0.0	2102452	2317.6222588372325	0.7	4.3
62344.00305165319	4300	9.935597441772199	0.0	2209463	2090.533149708971	0.7	4.3
62346.67258824737	4300	9.905984301630827	0.0	2275376	2529.613140141372	0.7	4.3
62348.980101776455	4300	9.81818926410047	0.0	2005399	2087.7950375303562	0.7	4.3
62351.68968324688	4300	9.611757774666499	0.0	2152483	2706.4314894339714	0.7	4.3
62354.394585313006	4300	9.573381732095722	0.0	2289689	2538.3760425707765	0.7	4.3
62356.89763670909	4300	9.789619045839197	0.0	2059512	2283.762686256524	0.7	4.3
62359.32792813674	4300	9.578617686919124	0.0	2220726	2211.0013589200735	0.7	4.3
62361.607290220556	4300	9.842081679380602	0.0	2156729	2236.536007538521	0.7	4.3
62364.155968220584	4300	9.9771557175095	0.0	2039773	2364.925961871101	0.7	4.3
62366.57844813364	4300	9.829291780053467	0.0	2176469	2147.8639374560335	0.7	4.3
62368.977577099926	4300	9.58753528471127	0.0	2221506	2241.756495342198	0.7	4.3
62371.09598989911	4300	9.664515120592238	0.0	2044075	1923.0201641190324	0.7	4.3
62373.698500583705	4300	9.746456095828956	0.0	2186790	2418.059024763283	0.7	4.3
62376.29294662829	4300	9.92445890345186	0.0	2105231	2321.9971923770936	0.7	4.3
62378.90932285425	4300	9.991995216573734	0.0	2395588	2432.463686878127	0.7	4.3
62381.61529251981	4300	9.866466653337834	0.0	1972048	2625.5285632358996	0.7	4.3
62384.100819143874	4300	9.64692389246355	0.0	2134614	2219.542760874285	0.7	4.3
62386.52884828762	4300	9.96090125218888	0.0	2164140	2186.0226402746703	0.7	4.3
62389.001555614755	4300	9.559550840358158	0.0	2113193	2401.350411830723	0.7	4.3
62391.620063833034	4300	9.582975188868934	0.0	2147852	2476.5756514892237	0.7	4.3
62394.49807817669	4300	9.860434300434543	0.0	2191074	2722.5408884343915	0.7	4.3
62397.23423519105	4300	9.760092520868554	0.0	2286761	2600.3417795659893	0.7	4.3
62399.510908312535	4300	9.614163577518223	0.0	2307787	2145.9289433503304	0.7	4.3
62401.82508131656	4300	9.967449164575562	0.0	2143948	2146.7144129426597	0.7	4.3
62403.7661850049	4300	9.587626615949569	0.0	1919781	1879.8225486259944	0.7	4.3
62406.387711859374	4300	9.573003758561898	0.0	2147467	2514.6228573876706	0.7	4.3
62409.81894167302	4300	9.899840850289582	0.0	2133870	3173.162908272316	0.7	4.3
62412.114504211335	4300	9.668593033814206	0.0	2146120	2231.2478164753757	0.7	4.3
62414.77309114575	4300	9.750956927533393	0.0	2108491	2417.6361062808146	0.7	4.3
62417.42444062671	4300	9.770257601112904	0.0	2184571	2480.6993264204884	0.7	4.3
62419.798828101935	4300	9.935388940775706	0.0	2121928	2334.8686603372	0.7	4.3
62422.55051073196	4300	9.847807033201226	0.0	2219102	2587.581907574478	0.7	4.3
62424.96516699534	4300	9.99052926274359	0.0	2124950	2357.2777704576365	0.7	4.3
62427.26115758364	4300	9.860723215053032	0.0	2246506	2129.806047690559	0.7	4.3
62429.537893812085	4300	9.84844737113313	0.0	1961140	2012.2758439199008	0.7	4.3
62431.92760618293	4300	9.692321377972991	0.0	2155012	2156.125993160139	0.7	4.3

