78156.57587134717	750	4.0	0.48442671206483046	450283	484.42671206483044	0.5	-1.333034861878771
78157.01891186734	750	7.55695947982729	0.0	398865	443.04052017270936	0.5	0.75
78159.20016980042	4300	9.37570154675504	0.0	2177073	2181.257933072249	0.5	0.75
78161.57447912676	4300	9.506409466236772	0.0	2160877	2369.292080518269	0.5	4.3
78163.94533932958	4300	9.737987987744733	0.0	2233056	2268.421478492039	0.5	4.3
78166.22965555805	4300	9.704549235670834	0.0	1941625	2033.438752073899	0.5	4.3
78168.62168195877	4300	9.941974773507471	0.0	2157535	2262.5744621633635	0.7	4.3
78171.43459580974	4300	9.90824381729196	0.0	2290172	2533.730956215511	0.7	4.3
78173.94095320387	4300	9.942656567612676	0.0	2055469	2465.587249679284	0.7	4.3
78176.62879427048	4300	9.876121106532544	0.0	2169201	2566.5354610801305	0.7	4.3
78179.15507989463	4300	9.983631097227637	0.0	2173522	2392.490009304908	0.7	4.3
78181.69449878126	4300	9.680819461325246	0.0	2102452	2302.811635902391	0.7	4.3
78184.16128537635	4300	9.974229789151657	0.0	2209463	2206.5896721735885	0.7	4.3
78186.79899008358	4300	9.597475896992805	0.0	2275376	2376.753892158854	0.7	4.3
78189.23227099894	4300	9.803310846849344	0.0	2005399	2294.1650501434606	0.7	4.3
78191.7924362143	4300	9.902286171778282	0.0	2152483	2401.0246750710635	0.7	4.3
78194.30483206706	4300	9.981658515541655	0.0	2289689	2420.6276562366284	0.7	4.3
78196.43558073138	4300	9.861668281646711	0.0	2059512	2119.9902338949423	0.7	4.3
78198.77026041216	4300	9.545707656465874	0.0	2220726	2315.9606251808373	0.7	4.3
78201.13625269201	4300	9.770071044333497	0.0	2156729	2275.6366121323767	0.7	4.3
78203.63958935208	4300	9.78458054815908	0.0	2039773	2485.490496174416	0.7	4.3
78205.8338986046	4300	9.596349003855838	0.0	2176469	2188.2315443032444	0.7	4.3
78208.32232024877	4300	9.821677035877615	0.0	2221506	2274.6719679782227	0.7	4.3
78210.54582834386	4300	9.663297826420532	0.0	2044075	2158.379209457084	0.7	4.3
78213.06821617269	4300	9.903668354840727	0.0	2186790	2259.6294715798044	0.7	4.3
78215.43003918647	4300	9.755636026566933	0.0	2105231	2148.032328273796	0.7	4.3
78218.62293985937	4300	9.824081032857128	0.0	2395588	2931.5549937098035	0.7	4.3
78220.83679926395	4300	9.852324170170519	0.0	1972048	1971.7568626866096	0.7	4.3
78223.42983695632	4300	9.826356594926692	0.0	2134614	2525.9675752438275	0.7	4.3
78225.78295430055	4300	9.99233298138207	0.0	2164140	2334.0236135446225	0.7	4.3
78228.05866338938	4300	9.764025302303896	0.0	2113193	2228.3076790781734	0.7	4.3
78230.53153368746	4300	9.858290858143194	0.0	2147852	2405.734444160701	0.7	4.3
78232.97212841346	4300	9.572061422104353	0.0	2191074	2286.229436038842	0.7	4.3
78235.67800413031	4300	9.604306208649687	0.0	2286761	2467.7552134546663	0.7	4.3
78238.62163231126	4300	9.968052369884214	0.0	2307787	2636.2538387654727	0.7	4.3
78241.15053152418	4300	9.59928993451342	0.0	2143948	2368.7624353707924	0.7	4.3
78243.73052923116	4300	9.697359469795837	0.0	1919781	2401.930464717585	0.7	4.3
78246.30125825801	4300	9.810028577505575	0.0	2147467	2387.330892290261	0.7	4.3
78248.90139691455	4300	9.501158316525947	0.0	2133870	2308.8702609796273	0.7	4.3
78251.0072105836	4300	9.902385679762638	0.0	2146120	2098.77263676331	0.7	4.3
78253.25897642932	4300	9.7855232730504	0.0	2108491	2116.862406712238	0.7	4.3
78255.59122668554	4300	9.568849864456677	0.0	2184571	2216.673408593723	0.7	4.3
78258.1855807425	4300	9.602961259773902	0.0	2121928	2465.8886046827747	0.7	4.3
78260.70437036261	4300	9.877299175870943	0.0	2219102	2225.6620839029592	0.7	4.3
78263.12198702148	4300	9.555054614523753	0.0	2124950	2322.2445613471905	0.7	4.3
78265.81464000289	4300	9.51041417259586	0.0	2246506	2544.6404419278933	0.7	4.3
78267.95196950539	4300	9.573755691083132	0.0	1961140	1936.6584815127278	0.7	4.3
78270.27648652815	4300	9.813332690190128	0.0	2155012	2260.423000893004	0.7	4.3

