87329.48884976961	750	4.0	0.575223665517921	450283	575.2236655179211	0.5	-1.7234617617270604
87331.21776664277	2850	6.2710831268312	0.0	1431809	1728.9168731688005	0.5	0.75
87332.58304215675	2850	8.905807612853362	0.0	1300868	1365.2755139778387	0.5	2.85
87335.01916047705	4300	9.70095647903319	0.0	2160877	2204.8511338201706	0.5	2.8499999999999996
87338.14177897498	4300	9.665780823314147	0.0	2233056	3035.1756557190424	0.5	4.3
87340.6695196482	4300	9.886131907807115	0.0	1941625	2279.6489155070326	0.5	4.3
87343.3203989611	4300	9.98423813021176	0.0	2157535	2401.8937775953555	0.8	4.3
87346.00059264062	4300	9.928134058120056	0.0	2290172	2556.1040720917053	0.8	4.3
87348.66186038828	4300	9.974044987985309	0.0	2055469	2454.0890701347466	0.8	4.3
87351.1845407457	4300	9.719294148039149	0.0	2169201	2254.7508399461612	0.8	4.3
87353.55065836494	4300	9.993200097163287	0.0	2173522	2226.094050875861	0.8	4.3
87355.90554006523	4300	9.6932710311939	0.0	2102452	2299.929065969388	0.8	4.3
87358.52497342583	4300	9.628030668062948	0.0	2209463	2565.2403631309535	0.8	4.3
87361.05296130941	4300	9.720633224988097	0.0	2275376	2407.3974430748517	0.8	4.3
87363.46467683754	4300	9.962070681193975	0.0	2005399	2258.5625437941217	0.8	4.3
87366.34935283365	4300	9.761809175292449	0.0	2152483	2700.2615059015266	0.8	4.3
87369.31856473624	4300	9.532410469110806	0.0	2289689	2729.398706181642	0.8	4.3
87371.61925122704	4300	9.824473821926347	0.0	2059512	2207.9366471844583	0.8	4.3
87374.24546472119	4300	9.869241996649654	0.0	2220726	2455.231825276693	0.8	4.3
87376.90000212908	4300	9.779464127135247	0.0	2156729	2589.7778695144075	0.8	4.3
87379.16909567067	4300	9.586297125524919	0.0	2039773	2193.1670016103294	0.8	4.3
87381.61677413025	4300	9.87592116572554	0.0	2176469	2210.375959799378	0.8	4.3
87384.24791496193	4300	9.829501999779039	0.0	2221506	2546.419165946501	0.8	4.3
87387.04583782736	4300	9.627901399941889	0.0	2044075	2701.6005998371493	0.8	4.3
87389.1133184299	4300	9.60932223145402	0.0	2186790	2018.579168487869	0.8	4.3
87391.35557654644	4300	9.960143890217456	0.0	2105231	2149.1783412365644	0.8	4.3
87393.97260216414	4300	9.591670969023486	0.0	2395588	2368.472921193971	0.8	4.3
87396.62929060783	4300	9.709103095426123	0.0	1972048	2382.5678735973634	0.8	4.3
87399.18259053298	4300	9.886513417892761	0.0	2134614	2322.5896775333595	0.8	4.3
87401.50913241631	4300	9.590097600039037	0.0	2164140	2296.415817853726	0.8	4.3
87404.07895028226	4300	9.800251699803036	0.0	2113193	2289.8459002360005	0.8	4.3
87406.64905935111	4300	9.764683148230667	0.0	2147852	2535.5685515723703	0.8	4.3
87408.93011194486	4300	9.555927109994578	0.0	2191074	2208.7560382360884	0.8	4.3
87411.62760695146	4300	9.563827884458258	0.0	2286761	2492.09922553632	0.8	4.3
87414.22160236583	4300	9.525528067807366	0.0	2307787	2538.299816650892	0.8	4.3
87417.33800823876	4300	9.712172930193018	0.0	2143948	2813.3551376143473	0.8	4.3
87419.84412047025	4300	9.919142182109379	0.0	1919781	2293.0307480836404	0.8	4.3
87422.3828113652	4300	9.940337476336387	0.0	2147467	2478.804705772993	0.8	4.3
87425.03994218232	4300	9.83271516237143	0.0	2133870	2607.622313964956	0.8	4.3
87427.56312415474	4300	9.503878427738352	0.0	2146120	2328.8367346330797	0.8	4.3
87429.81785500748	4300	9.898685620251488	0.0	2108491	2105.192807486863	0.8	4.3
87432.16974011176	4300	9.751012090750912	0.0	2184571	2147.673529500576	0.8	4.3
87435.06055781888	4300	9.50670902456696	0.0	2121928	2744.3030661839502	0.8	4.3
87437.86087098143	4300	9.741309763775552	0.0	2219102	2765.3992607914074	0.8	4.3
87440.73323352523	4300	9.63908544274533	0.0	2124950	2602.224321030222	0.8	4.3
87442.92909328165	4300	9.990224675917759	0.0	2246506	2148.860766827572	0.8	4.3
87445.21138608803	4300	9.774077767527565	0.0	1961140	2216.1469083901916	0.8	4.3
87447.87939340278	4300	9.902147059146868	0.0	2155012	2371.9307083806984	0.8	4.3

