48393.14446800564	750	4.0	1.0875208994140102	450283	1087.5208994140103	0.5	-3.9263398674802437
48394.90256246136	1200	6.241905544278598	0.0	611087	1758.0944557214013	0.5	0.75
48396.51582799925	1200	8.628640006386085	0.0	571051	1613.2655378925117	0.5	1.2
48398.385531174696	1200	9.764728865173579	0.0	617681	1863.9111412125076	0.5	1.2
48400.48077553938	1200	9.752002699955323	0.0	652874	2012.7261652182542	0.5	1.2
48402.38314865162	1200	9.672075243563944	0.0	520315	1579.9274563913793	0.5	1.2
48404.54623463717	1850	9.610255078714543	0.0	905515	2061.8201648494014	0.8	1.2000000000000002
48408.65054219203	2850	9.50594752386165	0.0	1638769	4104.307554852892	0.8	1.85
48412.78303810071	2850	9.373451615186333	0.0	1348011	4132.495908675317	0.8	2.85
48416.577474161255	2850	9.579015554638799	0.0	1429765	3794.4360605475335	0.8	2.85
48420.084428171656	2850	9.582291221825072	0.0	1354548	3496.7243328137274	0.8	2.85
48424.325771654	2850	9.340947739481715	0.0	1519951	4241.343482343356	0.8	2.85
48428.384673491186	2850	9.282045902295813	0.0	1422919	4058.901837185903	0.8	2.85
48432.43888709252	2850	9.227832300970482	0.0	1578343	4054.213601325331	0.8	2.85
48436.13165688893	2850	9.535062504553435	0.0	1231445	3692.7697964170447	0.8	2.85
48439.81753864789	2850	9.849180745593655	0.0	1471065	3685.881758959782	0.8	2.85
48444.00531745768	2850	9.661401935803683	0.0	1491626	4187.77880978997	0.8	2.85
48447.97127553913	2850	9.695443854357459	0.0	1358801	3965.958081446227	0.8	2.85
48452.6199360918	2850	9.046783301686155	0.0	1537156	4648.660552671302	0.8	2.85
48456.51324213265	2850	9.153477260841917	0.0	1336050	3893.3060408442375	0.8	2.85
48460.22972077601	2850	9.436998617478597	0.0	1415116	3716.4786433633203	0.8	2.85
48463.9226145051	2850	9.744104888397143	0.0	1468126	3692.8937290814542	0.8	2.85
48468.42802922931	2850	9.238690164183215	0.0	1505760	4505.414724213928	0.8	2.85
48472.3592733223	2850	9.307446071200271	0.0	1323990	3931.2440929829445	0.8	2.85
48476.067064462564	2850	9.599654930931225	0.0	1383735	3707.791140269047	0.8	2.85
48479.853083112415	2850	9.813636281080264	0.0	1480464	3786.0186498509615	0.8	2.85
48483.70688446772	2850	9.959834925777244	0.0	1547572	3853.801355303019	0.8	2.85
48487.22946378099	2850	9.743888255961535	0.0	1141971	3215.946669815711	0.8	2.85
48491.83422999783	2850	9.139122039122043	0.0	1498470	4604.766216839491	0.8	2.85
48495.844353728	2850	9.128998308946555	0.0	1561263	4010.1237301754877	0.8	2.85
48499.52373903719	2850	9.449612999753382	0.0	1341201	3679.385309193172	0.8	2.85
48503.24929735178	2850	9.724054685171504	0.0	1497683	3725.5583145818778	0.8	2.85
48507.036693819275	2850	9.936658217673813	0.0	1358081	3787.396467497693	0.8	2.85
48511.52238200474	2850	9.450970032214697	0.0	1587293	4485.688185459115	0.8	2.85
48515.115454871266	2850	9.583709032551573	0.0	1492672	3367.2609996631236	0.8	2.85
48519.093157280826	2850	9.606006622996905	0.0	1439896	3977.702409554668	0.8	2.85
48522.35367658088	2850	9.586504111174534	0.0	1139291	3019.5025118223703	0.8	2.85
48527.03756491339	2850	8.9026157786636	0.0	1499009	4683.888332510934	0.8	2.85
48530.673231370376	2850	9.266949321682246	0.0	1427478	3635.6664569813543	0.8	2.85
48534.72885711686	2850	9.21132357519487	0.0	1402287	4055.6257464873747	0.8	2.85
48538.241997519784	2850	9.698183172273005	0.0	1339500	3513.1404029218647	0.8	2.85
48542.19974517498	2850	9.740435517079765	0.0	1527299	3957.747655193239	0.8	2.85
48545.96149468734	2850	9.97868600471651	0.0	1343002	3761.749512363257	0.8	2.85
48550.41438283455	2850	9.525797857514727	0.0	1587250	4452.888147201784	0.8	2.85
48554.7381907978	2850	9.201989894264571	0.0	1464921	4323.807963250156	0.8	2.85
48559.02947502602	2850	8.91070566604565	0.0	1483527	4291.2842282189185	0.8	2.85
48562.18635989227	2850	9.753820799793145	0.0	1231456	3156.8848662525074	0.8	2.85
48566.538282790585	2850	9.401897901477874	0.0	1364537	4351.922898315271	0.8	2.85

