50322.39583667962	750	4.0	5.238862410287082	450283	5238.862410287082	0.5	-21.77710836423445
50323.956348119056	300	6.439488560568444	0.0	155580	1560.5114394315563	0.5	-0.15000000000000002
50325.764752402516	300	8.63108427710883	0.0	139857	1808.4042834596135	0.5	0.3
50327.96211411896	300	9.60729248547505	0.0	155432	2023.7917916337815	0.5	0.3
50330.455549067185	300	9.82135997376489	0.0	163442	2285.932511710158	0.5	0.3
50331.81448374994	300	9.625143850648705	0.0	126289	1196.216123116187	0.5	0.3
50334.10777943258	300	9.99035528915149	0.0	153295	2134.7885614972147	0.75	0.3
50335.91936594439	300	9.955815593811261	0.0	173849	1534.5396953402285	0.75	0.3
50338.30492486277	300	9.58855954285727	0.0	150710	2367.25605095399	0.75	0.3
50339.568131970096	300	9.866607422912745	0.0	139105	1221.9521199445264	0.75	0.3
50341.60027677192	300	9.845662515690666	0.0	141840	2020.9449072220784	0.75	0.3
50343.17613112878	300	9.961835284559287	0.0	156148	1383.8272311313788	0.75	0.3
50345.617243468994	300	9.634792677315705	0.0	160746	2327.0426072435816	0.75	0.3
50348.023067726375	300	9.774415415107436	0.0	179801	2360.3772622082683	0.75	0.3
50349.94906550837	300	9.871140021696693	0.0	140051	1903.2753934107445	0.75	0.3
50351.30263582276	300	9.61571605880043	0.0	138313	1255.423962896263	0.75	0.3
50353.8686240563	300	9.674295117778817	0.0	143509	2441.420941021613	0.75	0.3
50355.451983088926	300	9.80439924771732	0.0	150616	1369.8958700614976	0.75	0.3
50357.11340206392	300	9.82592134150535	0.0	165384	1478.4779062119703	0.75	0.3
50358.62643833049	300	9.565873742611048	0.0	140881	1260.0475988943012	0.75	0.3
50360.51372044183	300	9.90472702077868	0.0	157671	1661.146721832369	0.75	0.3
50361.87038665931	300	9.584961606785807	0.0	157812	1319.7654139928711	0.75	0.3
50363.33805614856	300	9.725077263916354	0.0	163927	1359.8843428694527	0.75	0.3
50366.85647637899	750	9.801759721881892	0.0	343800	3423.3175420344637	0.75	0.3
50371.9374736486	750	8.720762452276844	0.0	359903	5080.997269605048	0.75	0.75
50375.09428662131	300	9.563949479570917	0.0	153938	3156.8129727059268	0.75	-0.15000000000000002
50376.9183771709	300	9.851360670135247	0.0	181901	1712.5888094356699	0.75	0.3
50377.94047412676	300	9.840063062281626	0.0	111155	1011.2976078536209	0.75	0.3
50380.6412290376	300	9.705085280862496	0.0	153605	2634.9777814191298	0.75	0.3
50382.33713106252	300	9.754022833115739	0.0	149029	1451.0624477467568	0.75	0.3
50384.65620578865	300	9.610905258638029	0.0	157421	2143.1175744777106	0.75	0.3
50386.71182172422	300	9.791075866681048	0.0	157488	1819.8293919569805	0.75	0.3
50388.883553838976	300	9.749103081105812	0.0	143881	2041.972785575237	0.75	0.3
50390.58682083162	300	9.694849249376379	0.0	163444	1554.2538317294336	0.75	0.3
50392.639974487414	300	9.72627900193479	0.0	179328	1968.5702474415882	0.75	0.3
50394.37093388436	300	9.79559100763722	0.0	159914	1430.68799429757	0.75	0.3
50396.11196203123	300	9.632212635528296	0.0	131610	1663.3783721089237	0.75	0.3
50397.55818395909	300	9.989926558978423	0.0	124011	1142.2860765498726	0.75	0.3
50400.41763157097	300	9.67717067869095	0.0	144254	2812.7558802874714	0.75	0.3
50402.025300649555	300	9.743682005198005	0.0	149991	1433.4886734929466	0.75	0.3
50404.49470559805	300	9.88806973349729	0.0	147968	2355.612271700715	0.75	0.3
50405.42409628772	300	9.622770727056976	0.0	161857	765.2990064403144	0.75	0.3
50407.3775963648	300	9.947066530129533	0.0	145210	1675.7041969274435	0.75	0.3
50408.69953013468	300	9.864497585266543	0.0	172312	1082.5689448629892	0.75	0.3
50410.68779135293	300	9.658049388650838	0.0	167025	1706.4481966157064	0.75	0.3
50412.029093288125	300	9.997804931871748	0.0	160064	1160.2444567790894	0.7	0.3
50413.3603990863	300	9.896680771994346	0.0	137507	1101.1241598774004	0.7	0.3
50415.36430308782	750	9.913319590378284	0.0	314107	1983.3611816160615	0.7	0.3

