44963.7908091615	750	4.0	0.5954578079814923	450283	595.4578079814922	0.5	-1.8104685743204167
44966.25502413985	2850	5.535785021646723	0.0	1431809	2464.2149783532773	0.5	0.75
44967.40919033827	1850	8.381618823231092	0.0	877771	1154.1661984156303	0.5	0.8500000000000001
44969.25480685786	2850	9.57573005581084	0.0	1520281	1805.8887674202517	0.5	1.85
44971.40345855626	2850	9.751768082695214	0.0	1472558	1823.9619731156256	0.5	2.85
44972.925692283694	2850	9.544496081624997	0.0	1224260	1207.2720010702176	0.5	2.85
44975.46770268482	4300	9.601971744241311	0.0	2157535	2442.524337383685	0.8	2.8499999999999996
44978.68135971352	4300	9.685886261765074	0.0	2290172	2916.0854824762364	0.8	4.3
44981.07965670307	4300	9.81502354009916	0.0	2055469	2370.8627216659133	0.8	4.3
44983.5493181326	4300	9.659909959275105	0.0	2169201	2155.113580824056	0.8	4.3
44985.996301548126	4300	9.995192175865713	0.0	2173522	2164.717783409393	0.8	4.3
44988.492698775495	4300	9.633626378237171	0.0	2102452	2361.5657976285406	0.8	4.3
44990.915991888396	4300	9.947895536658052	0.0	2209463	2185.73084157912	0.8	4.3
44993.5541587532	4300	9.561593239915743	0.0	2275376	2386.3022967423085	0.8	4.3
44996.206654546484	4300	9.706277627306525	0.0	2005399	2355.3156126092176	0.8	4.3
44998.552348821024	4300	9.574520580373582	0.0	2152483	2131.7570469329416	0.8	4.3
45000.8046823914	4300	9.826322408989608	0.0	2289689	2248.198171383974	0.8	4.3
45002.70992279468	4300	9.922269906841205	0.0	2059512	1904.0525021484043	0.8	4.3
45005.14717424105	4300	9.662238134229023	0.0	2220726	2260.0317726121807	0.8	4.3
45007.34552047977	4300	9.551674851744284	0.0	2156729	2110.563282484738	0.8	4.3
45009.64752751984	4300	9.933562809829247	0.0	2039773	2118.112041915038	0.8	4.3
45012.05115887525	4300	9.706694631198715	0.0	2176469	2226.8681786305315	0.8	4.3
45014.772954279695	4300	9.656178517367445	0.0	2221506	2550.51611383127	0.8	4.3
45017.47597066625	4300	9.702309969395802	0.0	2044075	2453.8685479716423	0.8	4.3
45020.272148940385	4300	9.632294751624007	0.0	2186790	2570.015217771795	0.8	4.3
45022.660441319866	4300	9.99723009005867	0.0	2105231	2135.0646615653377	0.8	4.3
45025.75636749247	4300	9.645880862722864	0.0	2395588	2851.349227335807	0.8	4.3
45028.2111493282	4300	9.580278417484998	0.0	1972048	2065.602445237868	0.8	4.3
45030.41504642676	4300	9.933919563454754	0.0	2134614	2146.3588540302417	0.8	4.3
45032.55481856362	4300	9.867802617284054	0.0	2164140	2066.1169461706995	0.8	4.3
45034.935252855576	4300	9.750913066655746	0.0	2113193	2116.889550628308	0.8	4.3
45037.26480177218	4300	9.55391097901745	0.0	2147852	2197.002087638297	0.8	4.3
45039.631558532055	4300	9.997806013560368	0.0	2191074	2056.1049654570816	0.8	4.3
45042.331737466484	4300	9.534042443554405	0.0	2286761	2463.763570005963	0.8	4.3
45044.920190786244	4300	9.721023465890662	0.0	2307787	2313.0189776637435	0.8	4.3
45047.54654719594	4300	9.720562432086549	0.0	2143948	2500.461033804113	0.8	4.3
45050.3198057384	4300	9.97588084880617	0.0	1919781	2744.681583280379	0.8	4.3
45053.69101221721	4300	9.899066088987162	0.0	2147467	3076.814759819007	0.8	4.3
45055.974720842576	4300	9.704407635801509	0.0	2133870	2194.658453185653	0.8	4.3
45059.123259335065	4300	9.884163475649228	0.0	2146120	2820.244160152281	0.8	4.3
45061.8880666803	4300	9.768406969194409	0.0	2108491	2615.756506454818	0.8	4.3
45064.69059123336	4300	9.745670112061221	0.0	2184571	2522.7368571331876	0.8	4.3
45067.11024660522	4300	9.579736274092149	0.0	2121928	2165.9338379690735	0.8	4.3
45069.9622380861	4300	9.615601300599522	0.0	2219102	2464.134973492627	0.8	4.3
45072.72349667407	4300	9.914400260300459	0.0	2124950	2701.2010402990627	0.8	4.3
45075.57467133439	4300	9.853841703981146	0.0	2246506	2560.5585563193126	0.8	4.3
45077.94653818392	4300	9.879216331217881	0.0	1961140	1974.6253727632645	0.8	4.3
45080.223736680986	4300	9.741237821066672	0.0	2155012	2137.9785101512093	0.8	4.3

