79418.84322660147	750	4.0	0.7466990453906699	450283	746.6990453906699	0.5	-2.4608058951798806
79419.61524137558	1200	7.227985225892658	0.0	611087	772.0147741073426	0.5	0.75
79420.96580605768	1200	9.573559794589075	0.0	571051	1154.425431303583	0.5	1.2
79423.03317002037	2850	9.83844743864801	0.0	1520281	1735.1123559410642	0.5	1.2000000000000002
79425.18296034007	2850	9.777678082169668	0.0	1472558	2060.769356478342	0.5	2.85
79426.77216454383	2850	9.808086461902752	0.0	1224260	1469.5916202669152	0.5	2.85
79430.23104109042	4300	9.948954480346398	0.0	2157535	3359.131981556355	1.0	2.8499999999999996
79434.337060847	4300	9.842934723753656	0.0	2290172	4106.019756592743	1.0	4.3
79436.61530098975	4300	9.585196813197369	0.0	2055469	2257.7379105562873	1.0	4.3
79440.38451487866	4300	9.815982924278563	0.0	2169201	3769.2138889188045	1.0	4.3
79443.34774459274	4300	9.551726127792461	0.0	2173522	2764.256796486103	1.0	4.3
79447.04147746264	4300	9.857993257893577	0.0	2102452	3693.7328698988836	1.0	4.3
79450.59311367667	4300	9.508528044629257	0.0	2209463	3349.4652132643214	1.0	4.3
79454.2759561017	4300	9.825685619588839	0.0	2275376	3682.842425040417	1.0	4.3
79457.06724760936	4300	9.584046578660754	0.0	2005399	2741.6390409280843	1.0	4.3
79460.88493920732	4300	9.76635498071296	0.0	2152483	3817.6915979477944	1.0	4.3
79463.90835342002	4300	9.816319906698418	0.0	2289689	2950.0350740145423	1.0	4.3
79466.83647221254	4300	9.935950079781547	0.0	2059512	2880.369826916871	1.0	4.3
79470.19516749925	4300	9.819976919228814	0.0	2220726	3115.973160552732	1.0	4.3
79472.86278198031	4300	9.826530741776988	0.0	2156729	2493.446177451826	1.0	4.3
79476.70742033132	4300	9.60079571807044	0.0	2039773	3725.7350237065484	1.0	4.3
79480.03298297871	4300	9.82696605804528	0.0	2176469	3273.8296600251597	1.0	4.3
79482.95166767556	4300	9.675990203290237	0.0	2221506	2650.975854755043	1.0	4.3
79485.89738069642	4300	9.780488113912833	0.0	2044075	2895.5020893774035	1.0	4.3
79488.98373062763	4300	9.789918614047865	0.0	2186790	2990.569499864969	1.0	4.3
79491.72554130729	4300	9.777403489895814	0.0	2105231	2512.5151241520507	1.0	4.3
79494.66192926378	4300	9.953857289402562	0.0	2395588	2823.546200493252	1.0	4.3
79496.98188762381	4300	9.786798987370299	0.0	1972048	2167.0583020322624	1.0	4.3
79499.68248305375	4300	9.715951301412472	0.0	2134614	2570.8476859578254	1.0	4.3
79502.27304693895	4300	9.939043230808156	0.0	2164140	2276.9080706043173	1.0	4.3
79505.74515649748	4300	9.788816358838321	0.0	2113193	3150.226871969834	1.0	4.3
79508.82887034953	4300	9.936400776084406	0.0	2147852	2852.415582753914	1.0	4.3
79512.04643824132	4300	9.544765964850647	0.0	2191074	2891.6348112337596	1.0	4.3
79514.73504402727	4300	9.891929612142565	0.0	2286761	2652.836352708081	1.0	4.3
79517.771309043	4300	9.926181820894392	0.0	2307787	2965.747791248174	1.0	4.3
79520.32890099777	4300	9.953144455761956	0.0	2143948	2473.0373651324358	1.0	4.3
79523.34858347158	4300	9.59158051366525	0.0	1919781	2861.5639420967073	1.0	4.3
79526.35404604438	4300	9.733408493126632	0.0	2147467	2858.1720205386177	1.0	4.3
79529.44446653572	4300	9.950343523588938	0.0	2133870	2783.064969537695	1.0	4.3
79532.35989507788	4300	9.718307013402777	0.0	2146120	2732.0365101861603	1.0	4.3
79534.67213789649	4300	9.580381620089838	0.0	2108491	2137.925393312939	1.0	4.3
79537.78551795533	4300	9.709850303320243	0.0	2184571	2870.531316769595	1.0	4.3
79540.57845435133	4300	9.503806476350718	0.0	2121928	2706.0438269695255	1.0	4.3
79543.61084487816	4300	9.715557497452384	0.0	2219102	2788.248978898333	1.0	4.3
79546.58483000877	4300	9.51013570612367	0.0	2124950	2705.421791328714	1.0	4.3
79549.09827895842	4300	9.528192900928033	0.0	2246506	2481.942805195637	1.0	4.3
79552.10567377643	4300	9.782748564152325	0.0	1961140	2745.444336775708	1.0	4.3
79554.69957980771	4300	9.759270789137053	0.0	2155012	2523.4777750152716	1.0	4.3

