58879.00849421934	750	4.0	0.47018069774810706	450283	470.18069774810704	0.5	-1.2717770003168605
58880.91427927377	2850	6.094214945572392	0.0	1431809	1905.7850544276077	0.5	0.75
58882.482312762535	2850	8.52618145680491	0.0	1300868	1568.0334887674815	0.5	2.85
58884.06767198503	2850	9.560501466030768	0.0	1520281	1465.6799907741415	0.5	2.85
58886.60373965824	4300	9.701307245287582	0.0	2233056	2359.194220743185	0.5	2.8499999999999996
58889.01526656338	4300	9.517480518948531	0.0	1941625	2183.8267263390517	0.5	4.3
58891.51823553464	4300	9.588846122718067	0.0	2157535	2428.6343962304645	0.7	4.3
58894.20696516603	4300	9.591148594541142	0.0	2290172	2497.697528176925	0.7	4.3
58896.544574794454	4300	9.983859831928164	0.0	2055469	2107.288762612978	0.7	4.3
58899.34294898758	4300	9.844833168275068	0.0	2169201	2639.0266636530964	0.7	4.3
58902.18373473056	4300	9.664614061517385	0.0	2173522	2680.2191067576846	0.7	4.3
58904.48728085814	4300	9.660124315841482	0.0	2102452	2004.4897456759024	0.7	4.3
58907.0873477421	4300	9.807119064820201	0.0	2209463	2353.005251021281	0.7	4.3
58910.68780478315	4300	9.918921360757647	0.0	2275376	3388.197704062554	0.7	4.3
58914.61809342204	4300	9.988632721865848	0.0	2005399	3930.2886388917996	0.7	4.3
58916.805673386734	4300	9.99311672745731	0.0	2152483	1995.5159944085378	0.7	4.3
58919.833876646335	4300	9.694047082804598	0.0	2289689	2799.0696446527118	0.7	4.3
58923.08937848481	4300	9.563362971040133	0.0	2059512	3130.6841117644663	0.7	4.3
58925.15475454454	4300	9.552083804526802	0.0	2220726	2011.2791665133295	0.7	4.3
58927.67152598631	4300	9.611746530251576	0.0	2156729	2440.337274275227	0.7	4.3
58929.59499134906	4300	9.766230932627554	0.0	2039773	1845.5155976240214	0.7	4.3
58932.82398343175	4300	9.622709773844928	0.0	2176469	3143.5211587826248	0.7	4.3
58935.89701243003	4300	9.575430736655086	0.0	2221506	3047.2790371898427	0.7	4.3
58938.37510795076	4300	9.603257956844649	0.0	2044075	2472.172779810437	0.7	4.3
58942.15797579948	4300	9.820390108122078	0.0	2186790	3782.8678487225716	0.7	4.3
58945.11763318181	4300	9.9944567117677	0.0	2105231	2825.9333963543772	0.7	4.3
58947.89650350853	4300	9.844883541398518	0.0	2395588	2649.5731703691818	0.7	4.3
58950.866035639476	4300	9.60976605410232	0.0	1972048	2735.117487296198	0.7	4.3
58953.93356717039	4300	9.558207610463569	0.0	2134614	3051.558443638751	0.7	4.3
58957.49788319899	4300	9.604036139809475	0.0	2164140	3454.171470654093	0.7	4.3
58959.80920429607	4300	9.584447870236984	0.0	2113193	2019.5882695724927	0.7	4.3
58963.06399484081	4300	9.991419011617825	0.0	2147852	3093.0288586191587	0.7	4.3
58966.25678439677	4300	9.915405076709497	0.0	2191074	3076.013934908327	0.7	4.3
58969.63166642096	4300	9.581851875131724	0.0	2286761	3333.5532015777744	0.7	4.3
58972.713544964594	4300	9.761577014619998	0.0	2307787	2820.2748605117245	0.7	4.3
58975.63846542564	4300	9.613918625662334	0.0	2143948	2647.658388957665	0.7	4.3
58977.74556429516	4300	9.819000226944642	0.0	1919781	1794.918398717694	0.7	4.3
58980.25272529904	4300	9.609509960406857	0.0	2147467	2209.490266537785	0.7	4.3
58983.18528785894	4300	9.91956404912465	0.0	2133870	2689.9459112822055	0.7	4.3
58986.961262867815	4300	9.74788486899951	0.0	2146120	3671.6791801251397	0.7	4.3
58989.10512763425	4300	9.75460040015552	0.0	2108491	1993.2844688439902	0.7	4.3
58991.88123763269	4300	9.994335549730481	0.0	2184571	2760.264850425037	0.7	4.3
58994.935302380254	4300	9.599225749954988	0.0	2121928	2895.1097997754955	0.7	4.3
58997.348219001484	4300	9.818744913234491	0.0	2219102	2280.480836720496	0.7	4.3
58999.544693826596	4300	9.71622539293901	0.0	2124950	2102.519520295483	0.7	4.3
59003.41277420711	4300	9.848145012425785	0.0	2246506	3868.080380513223	0.7	4.3
59006.03293680481	4300	9.967081556236256	0.0	1961140	2381.0634561895313	0.7	4.3
59009.29833795382	4300	9.924430552486605	0.0	2155012	3042.6510037496496	0.7	4.3

