33234.21611149289	750	4.0	0.48728687797630815	450283	487.2868779763082	0.5	-1.3453335752981248
33234.655027139845	750	7.561084353045266	0.0	398865	438.91564695473363	0.5	0.75
33236.700997400156	4300	9.515114092735548	0.0	2177073	2045.970260309717	0.5	0.75
33238.709723764994	4300	9.529337302935396	0.0	2160877	1985.7767898001532	0.5	4.3
33240.74925947209	4300	9.99304423690885	0.0	2233056	2036.2930660265472	0.5	4.3
33242.81008089873	4300	9.620754844123846	0.0	1941625	1872.289392785003	0.5	4.3
33245.10539004237	4300	9.63886628922668	0.0	2157535	1981.8885548971666	0.6	4.3
33247.33664827153	4300	9.998947469024303	0.0	2290172	2139.9188202023784	0.6	4.3
33249.49412821219	4300	9.624877203174213	0.0	2055469	1874.070265850089	0.6	4.3
33251.53877016939	4300	9.651261061971567	0.0	2169201	1973.6161412026458	0.6	4.3
33253.83930520302	4300	9.603006453159152	0.0	2173522	2048.2546088124154	0.6	4.3
33255.93674722159	4300	9.592925656285885	0.0	2102452	2010.0807968732681	0.6	4.3
33258.31201116715	4300	9.519474294352062	0.0	2209463	2073.451361933824	0.6	4.3
33260.62701787249	4300	9.833877233494958	0.0	2275376	2185.597060857105	0.6	4.3
33262.63981700397	4300	9.960182489994892	0.0	2005399	1873.6947435000645	0.6	4.3
33264.714793375984	4300	9.897246497975502	0.0	2152483	2062.93599201939	0.6	4.3
33267.03546217797	4300	9.809932286983567	0.0	2289689	2087.3142109919354	0.6	4.3
33269.08731416401	4300	9.812683589460317	0.0	2059512	1997.2486975232493	0.6	4.3
33271.465957263084	4300	9.719663684181876	0.0	2220726	2093.0199052784405	0.6	4.3
33273.76468068871	4300	9.623113568264168	0.0	2156729	2096.550115917707	0.6	4.3
33275.832266403406	4300	9.760407365775597	0.0	2039773	1862.7062024885704	0.6	4.3
33277.91676054235	4300	9.73260005240277	0.0	2176469	2027.8073133728296	0.6	4.3
33280.30367025523	4300	9.633988608750304	0.0	2221506	2098.611443652466	0.6	4.3
33282.200049023915	4300	9.737948359019905	0.0	2044075	1896.0402497303987	0.6	4.3
33284.437601977275	4300	9.689341141818765	0.0	2186790	2048.607217201139	0.6	4.3
33286.59204126508	4300	9.776094365993401	0.0	2105231	1913.2467758253647	0.6	4.3
33289.15608079115	4300	9.523670858951258	0.0	2395588	2252.4235070421437	0.6	4.3
33291.10446399557	4300	9.610787266252911	0.0	1972048	1912.8835926983454	0.6	4.3
33293.19167423323	4300	9.650431953282736	0.0	2134614	1960.355312970175	0.6	4.3
33295.418829982205	4300	9.669281541144924	0.0	2164140	1981.1504121378111	0.6	4.3
33297.378543892424	4300	9.720427254453007	0.0	2113193	1948.8542866919167	0.6	4.3
33299.43331564976	4300	9.765971187545524	0.0	2147852	1954.4560669074826	0.6	4.3
33301.66060246022	4300	9.767985627529763	0.0	2191074	1997.985560015762	0.6	4.3
33303.81956753636	4300	9.709153714683397	0.0	2286761	2058.8319128463654	0.6	4.3
33306.011399238305	4300	9.570804445355115	0.0	2307787	2138.3492693282815	0.6	4.3
33308.113942352	4300	9.611774104820979	0.0	2143948	1959.0303405341374	0.6	4.3
33309.868517018374	4300	9.874243158209024	0.0	1919781	1737.5309466119543	0.6	4.3
33311.949108252695	4300	9.907969400935093	0.0	2147467	1966.2737572739309	0.6	4.3
33314.23625663956	4300	9.891553946021551	0.0	2133870	2016.4154549135408	0.6	4.3
33316.19758717264	4300	9.95575514545701	0.0	2146120	1935.7988005645411	0.6	4.3
33318.29341437328	4300	9.577107411401226	0.0	2108491	1878.6477340557835	0.6	4.3
33320.272312298555	4300	9.603748182046793	0.0	2184571	1973.3592293544336	0.6	4.3
33322.335454409615	4300	9.641946474481399	0.0	2121928	1961.801707565394	0.6	4.3
33324.613100494884	4300	9.61929363359642	0.0	2219102	2022.6528408849786	0.6	4.3
33326.90427820718	4300	9.91320139963941	0.0	2124950	2206.0922339570097	0.6	4.3
33329.0455290751	4300	9.792118704846532	0.0	2246506	2121.0826947928804	0.6	4.3
33331.223636931594	4300	9.619648863165564	0.0	1961140	2172.469841680969	0.6	4.3
33333.42642125635	4300	9.583575708190777	0.0	2155012	2036.0731549747857	0.6	4.3

