21793.767615493754	750	4.0	0.5975363157171677	450283	597.5363157171677	0.5	-1.819406157583821
21795.47519842684	2850	6.292417066915748	0.0	1431809	1707.582933084252	0.5	0.75
21796.984794885186	2850	8.78282060856904	0.0	1300868	1509.5964583467096	0.5	2.85
21798.93887161131	2850	9.623140099080734	0.0	1520281	1659.6805094883055	0.5	2.85
21801.635558394268	4300	9.95649481591968	0.0	2233056	2666.645283161054	0.5	2.8499999999999996
21803.90773467419	4300	9.906927425859143	0.0	1941625	2049.567390060535	0.5	4.3
21806.569081480025	4300	9.52405846786965	0.0	2157535	2382.8689579894926	0.8	4.3
21809.44809792752	4300	9.917789168045674	0.0	2290172	2606.2692998239772	0.8	4.3
21812.130980013695	4300	9.82122169879521	0.0	2055469	2596.5674692504663	0.8	4.3
21814.928156588667	4300	9.804290719771737	0.0	2169201	2516.9309790234706	0.8	4.3
21817.81387316238	4300	9.716555230887533	0.0	2173522	2587.735488884206	0.8	4.3
21820.482123137954	4300	9.781420785515374	0.0	2102452	2435.134445372157	0.8	4.3
21823.030713717875	4300	9.765683260656552	0.0	2209463	2515.7375248588223	0.8	4.3
21825.849701274226	4300	9.987616010011534	0.0	2275376	2778.0672506450164	0.8	4.3
21828.59121133745	4300	9.781321131253392	0.0	2005399	2706.29487875814	0.8	4.3
21831.3222150143	4300	9.68292688506002	0.0	2152483	2598.394246193373	0.8	4.3
21834.113934437824	4300	9.924371888627618	0.0	2289689	2758.5549964324014	0.8	4.3
21836.705316650434	4300	9.62626299586573	0.0	2059512	2298.108892761887	0.8	4.3
21839.59261089905	4300	9.792752531483588	0.0	2220726	2833.5104643821437	0.8	4.3
21842.48864585032	4300	9.602126947964805	0.0	2156729	2690.625583518782	0.8	4.3
21845.04239279166	4300	9.678958161170293	0.0	2039773	2423.168786794512	0.8	4.3
21847.932336074264	4300	9.601775597141469	0.0	2176469	2577.182564028824	0.8	4.3
21850.75088288219	4300	9.901382552466115	0.0	2221506	2700.393044675353	0.8	4.3
21853.338331088435	4300	9.969235330969084	0.0	2044075	2432.1472214970304	0.8	4.3
21855.789022185272	4300	9.538540274923964	0.0	2186790	2430.6950560451205	0.8	4.3
21858.568428391227	4300	9.906335192343677	0.0	2105231	2632.2050825802867	0.8	4.3
21861.602960571603	4300	9.537169663841436	0.0	2395588	2869.16552850224	0.8	4.3
21864.151105406105	4300	9.543280572526827	0.0	1972048	2493.889091314609	0.8	4.3
21866.963664367464	4300	9.96412896344297	0.0	2134614	2579.151609083856	0.8	4.3
21869.60081488537	4300	9.95925738062591	0.0	2164140	2504.8715828170602	0.8	4.3
21872.393626506706	4300	9.896491037504955	0.0	2113193	2562.7663431209558	0.8	4.3
21875.066774995466	4300	9.977939432230402	0.0	2147852	2418.5516052745534	0.8	4.3
21878.044627448373	4300	9.726811647519193	0.0	2191074	2751.127784711209	0.8	4.3
21880.81999624177	4300	9.988489584918632	0.0	2286761	2738.3220626005595	0.8	4.3
21883.70082182951	4300	9.870100156449537	0.0	2307787	2618.3894284690955	0.8	4.3
21886.686755515453	4300	9.724851393110729	0.0	2143948	2645.2487633388077	0.8	4.3
21889.023098753627	4300	9.550022235325345	0.0	1919781	2174.8291577853843	0.8	4.3
21891.583487805514	4300	9.654084749577729	0.0	2147467	2395.9374857476155	0.8	4.3
21894.068362100094	4300	9.740373385357964	0.0	2133870	2413.711364219765	0.8	4.3
21896.635045037907	4300	9.741113381630477	0.0	2146120	2499.2600037274856	0.8	4.3
21899.12294465106	4300	9.779875042097286	0.0	2108491	2461.2383395331917	0.8	4.3
21901.986831912334	4300	9.50826204826996	0.0	2184571	2771.612993827325	0.8	4.3
21904.73081570854	4300	9.993407283890738	0.0	2121928	2514.8547643792217	0.8	4.3
21907.241989121732	4300	9.66438509320993	0.0	2219102	2329.0221906808074	0.8	4.3
21909.69027910331	4300	9.83231571367557	0.0	2124950	2332.0693795343623	0.8	4.3
21912.548880992475	4300	9.60812507011243	0.0	2246506	2724.19064356314	0.8	4.3
21914.834954785387	4300	9.887793796458617	0.0	1961140	2220.3312736538137	0.8	4.3
21917.56255069665	4300	9.946367100457657	0.0	2155012	2441.426696000959	0.8	4.3

