98358.47607238022	750	4.0	0.6259470237872261	450283	625.9470237872262	0.5	-1.941572202285072
98360.22710259112	2850	6.248969789098157	0.0	1431809	1751.030210901843	0.5	0.75
98363.22900568756	2850	7.247066692649394	0.0	1300868	3001.9030964487633	0.5	2.85
98364.77056322625	1850	9.705509153964744	0.0	933276	1541.5575386846513	0.5	0.8500000000000001
98367.73472734608	2850	9.877146028964486	0.0	1472558	2828.363125000258	0.5	1.85
98370.45732249627	2850	9.882248951279283	0.0	1224260	2494.8970776852016	0.5	2.85
98373.44682446579	4300	9.999347002761153	0.0	2157535	2882.901948518131	0.75	2.8499999999999996
98375.9863811866	4300	9.708368652875501	0.0	2290172	2290.9783498856523	0.75	4.3
98378.21279444332	4300	9.60695120997263	0.0	2055469	2101.4174429028694	0.75	4.3
98380.69308935088	4300	9.677801663095433	0.0	2169201	2429.149546877198	0.75	4.3
98383.23853310518	4300	9.854652466287591	0.0	2173522	2323.149196807843	0.75	4.3
98387.5525546773	4300	9.540630894173336	0.0	2102452	4314.021572114254	0.75	4.3
98390.06096949962	4300	9.675581547812836	0.0	2209463	2365.0493463605003	0.75	4.3
98392.94580581025	4300	9.97284613048783	0.0	2275376	2702.7354173250064	0.75	4.3
98395.29565128685	4300	9.773973838832413	0.0	2005399	2198.872291655418	0.75	4.3
98397.95733344629	4300	9.954119351585305	0.0	2152483	2319.8544872471084	0.75	4.3
98400.79425579758	4300	9.835572012046846	0.0	2289689	2618.547339538459	0.75	4.3
98403.52043325905	4300	9.73367078718539	0.0	2059512	2601.9012248614563	0.75	4.3
98405.83632971346	4300	9.692860678285694	0.0	2220726	2040.8101088996973	0.75	4.3
98409.1272394764	4300	9.616448969571906	0.0	2156729	3076.4117087137865	0.75	4.3
98412.94141770707	4300	9.560608881341162	0.0	2039773	3555.8400882307437	0.75	4.3
98415.91052749263	4300	9.853223059783714	0.0	2176469	2707.385821557449	0.75	4.3
98419.07322910776	4300	9.942234234222239	0.0	2221506	2910.9888255614746	0.75	4.3
98421.82830126054	4300	9.807554552602314	0.0	2044075	2634.6796816199235	0.75	4.3
98424.25144483714	4300	9.563678999900352	0.0	2186790	2243.875552701961	0.75	4.3
98427.20335909279	4300	9.86385588401901	0.0	2105231	2699.823115881341	0.75	4.3
98429.73897452542	4300	9.828593737586806	0.0	2395588	2535.2621464322056	0.75	4.3
98432.07622350156	4300	9.66164589261738	0.0	1972048	2166.9478449694257	0.75	4.3
98435.90923175315	4300	9.828637641039462	0.0	2134614	3833.008251577918	0.75	4.3
98438.2480880988	4300	9.528364159587596	0.0	2164140	2300.273481451867	0.75	4.3
98440.67476628232	4300	9.745816499920332	0.0	2113193	2282.5476596672634	0.75	4.3
98442.97654735579	4300	9.984491225117804	0.0	2147852	2261.3252748025307	0.75	4.3
98445.37460999475	4300	9.648687804980254	0.0	2191074	2335.8034201375485	0.75	4.3
98448.35234109205	4300	9.514451865731148	0.0	2286761	2634.235939249106	0.75	4.3
98451.0162349606	4300	9.655252510481418	0.0	2307787	2359.199355249731	0.75	4.3
98453.11275038934	4300	9.628342052770725	0.0	2143948	2026.9104577106925	0.75	4.3
98456.80708385522	4300	9.934008586880246	0.0	1919781	3694.3334658904787	0.75	4.3
98460.75714462459	4300	9.983947817518635	0.0	2147467	3950.060769361611	0.75	4.3
98463.46211873	4300	9.578960367944529	0.0	2133870	2404.9874495741055	0.75	4.3
98465.64592159043	4300	9.897052265655585	0.0	2146120	2181.9081022889422	0.75	4.3
98467.87693829062	4300	9.671491294631391	0.0	2108491	2225.5609710241956	0.75	4.3
98470.38636763256	4300	9.762004488242297	0.0	2184571	2409.4868063890935	0.75	4.3
98473.59050126921	4300	9.885908937692493	0.0	2121928	2876.0955505498046	0.75	4.3
98476.29299418151	4300	9.976681524587168	0.0	2219102	2409.2274131053255	0.75	4.3
98478.93432075239	4300	9.626650988744622	0.0	2124950	2350.0305358425458	0.75	4.3
98482.89896856883	4300	9.6620031723075	0.0	2246506	3964.647816437122	0.75	4.3
98485.660458781	4300	9.68572999196362	0.0	1961140	2476.273180343881	0.75	4.3
98488.02556017344	4300	9.905787811664315	0.0	2155012	2279.9421802993056	0.75	4.3

