5522.28690459954	750	4.0	1.100004530758572	450283	1100.004530758572	0.5	-3.9800194822618593
5524.200602840305	1200	6.086301759235603	0.0	611087	1913.6982407643977	0.5	0.75
5525.8147927770215	1200	8.472111822518636	0.0	571051	1614.1899367169658	0.5	1.2
5526.748569665156	1200	9.779169732571768	0.0	617681	692.9420899468674	0.5	1.2
5528.439536899205	1200	9.70410351464014	0.0	652874	1575.0662179316287	0.5	1.2
5529.121032850189	1200	9.678306047207364	0.0	520315	525.7974674327756	0.5	1.2
5534.6692336568085	4300	8.130105240587996	0.0	2157535	5548.200806619368	1.0	1.1999999999999997
5538.5550881803665	4300	8.244250717029795	0.0	2290172	3885.8545235582033	1.0	4.3
5544.707066382235	4300	6.092272515161433	0.0	2055469	6151.978201868361	1.0	4.3
5547.704502197435	2850	7.094836699961413	0.0	1429765	2997.4358152000195	1.0	1.4000000000000001
5551.758417147241	2850	7.040921750156186	0.0	1354548	4053.9149498052275	1.0	2.85
5555.841300943664	2850	6.9580379537329815	0.0	1519951	4082.8837964232043	1.0	2.85
5558.690446981188	2850	8.108891916208611	0.0	1422919	2849.14603752437	1.0	2.85
5561.604953590075	2850	9.194385307321955	0.0	1578343	2914.5066088866565	1.0	2.85
5564.330966043664	2850	9.749688692245597	0.0	1231445	2444.6966150763583	1.0	2.85
5568.498739009399	4300	9.581915726510395	0.0	2152483	4167.772965735201	1.0	2.8499999999999996
5573.860914448437	4300	8.219740287471707	0.0	2289689	5362.175439038689	1.0	4.3
5577.062955077133	4300	9.01769965877542	0.0	2059512	3202.0406286962857	1.0	4.3
5582.859125866988	4300	7.221528868920877	0.0	2220726	5796.170789854544	1.0	4.3
5585.01790385305	4300	9.062750882859076	0.0	2156729	2158.7779860617998	1.0	4.3
5589.446404546383	4300	8.634250189525323	0.0	2039773	4428.5006933337545	1.0	4.3
5594.026066677319	4300	8.05458805858887	0.0	2176469	4579.662130936454	1.0	4.3
5596.104733323974	4300	9.975921411934296	0.0	2221506	2078.6666466545735	1.0	4.3
5598.181270267007	4300	9.560194499829828	0.0	2044075	1915.7269121044671	1.0	4.3
5603.459924307687	4300	8.28154045914966	0.0	2186790	5278.654040680167	1.0	4.3
5608.778159329297	4300	6.963305437539983	0.0	2105231	5318.2350216096775	1.0	4.3
5611.288502301686	4300	8.452962465150245	0.0	2395588	2510.342972389738	1.0	4.3
5613.121665340919	4300	9.656901978338437	0.0	1972048	1796.0604868118076	1.0	4.3
5615.079449601551	4300	9.755061124232624	0.0	2134614	1901.8408541058145	1.0	4.3
5617.370350406433	4300	9.736582425054044	0.0	2164140	2018.4786991785782	1.0	4.3
5621.244982236587	4300	9.861950594900188	0.0	2113193	3874.6318301538554	1.0	4.3
5625.322370919862	4300	9.784561911625959	0.0	2147852	4077.3886832742305	1.0	4.3
5630.401228112528	4300	8.705704718959742	0.0	2191074	5078.857192666217	1.0	4.3
5635.699224736808	4300	7.407708094679681	0.0	2286761	5297.99662428006	1.0	4.3
5641.770665633019	4300	5.336267198468599	0.0	2307787	6071.440896211082	1.0	4.3
5646.572360909007	4300	4.534571922480564	0.0	2143948	4801.695275988036	1.0	4.3
5652.094414451487	4300	4.0	0.9874816199989482	1919781	5522.053542479512	1.0	0.053829034004522214
5656.160578109545	2850	4.0	0.06616365805748955	1499009	4066.1636580574896	1.0	1.1154962703527949
5658.566214028288	2850	5.594364081256534	0.0	1427478	2405.635918743467	1.0	2.85
5661.197703232407	2850	6.962874877138891	0.0	1402287	2631.4892041176427	1.0	2.85
5665.144099816455	2850	7.01647829309024	0.0	1339500	3946.3965840486503	1.0	2.85
5667.255402197503	2850	8.905175912042965	0.0	1527299	2111.302381047275	1.0	2.85
5670.488910662123	2850	9.671667447422118	0.0	1343002	3233.5084646208475	1.0	2.85
5675.071998031035	4300	9.088580078510354	0.0	2219102	4583.087368911763	1.0	2.8499999999999996
5680.88912752294	4300	7.271450586605871	0.0	2124950	5817.129491904484	1.0	4.3
5684.389623134437	4300	7.7709549751089515	0.0	2246506	3500.495611496919	1.0	4.3
5689.908809575623	4300	6.251768533922727	0.0	1961140	5519.186441186225	1.0	4.3
5695.2284476358745	4300	4.932130473671495	0.0	2155012	5319.638060251232	1.0	4.3

