25314.48733362449	750	4.0	0.5790836876960613	450283	579.0836876960614	0.5	-1.7400598570930637
25316.363623068544	2850	6.123710555944471	0.0	1431809	1876.2894440555294	0.5	0.75
25318.056246277385	2850	8.431087347104775	0.0	1300868	1692.6232088396966	0.5	2.85
25320.239729855533	2850	9.89634372832741	0.0	1520281	2034.743618777364	0.5	2.85
25322.208851255007	2850	9.955653008274583	0.0	1472558	1940.6907200528271	0.5	2.85
25324.052502562543	2850	9.862042694216571	0.0	1224260	1593.610314058013	0.5	2.85
25326.931064454562	4300	9.545282244944657	0.0	2157535	2816.7604492719133	0.8	2.8499999999999996
25330.05738549385	4300	9.523522446677964	0.0	2290172	3021.7597982666944	0.8	4.3
25332.881513403918	4300	9.882739112151256	0.0	2055469	2640.783334526709	0.8	4.3
25335.786431950608	4300	9.579952126579741	0.0	2169201	2802.7869855715144	0.8	4.3
25338.84457183525	4300	9.823947964817032	0.0	2173522	2756.004161762708	0.8	4.3
25341.98671970066	4300	9.97094189355112	0.0	2102452	2853.0060712659138	0.8	4.3
25345.1655030058	4300	9.57462113805424	0.0	2209463	2896.3207554968767	0.8	4.3
25348.142452136468	4300	9.736877847540015	0.0	2275376	2837.7432905142273	0.8	4.3
25350.96047212534	4300	9.550970773183098	0.0	2005399	2685.907074356918	0.8	4.3
25353.987002828915	4300	9.826261878652574	0.0	2152483	2724.708894530524	0.8	4.3
25357.073103683404	4300	9.944622355929837	0.0	2289689	2881.639522722734	0.8	4.3
25359.94166575079	4300	9.769071988118814	0.0	2059512	2675.550367811024	0.8	4.3
25362.852345261723	4300	9.923738082441236	0.0	2220726	2845.333905677579	0.8	4.3
25365.681764826422	4300	9.666201102719894	0.0	2156729	2757.5369797213434	0.8	4.3
25368.617496529758	4300	9.868276543538416	0.0	2039773	2797.924559181478	0.8	4.3
25371.59067986288	4300	9.569088449056876	0.0	2176469	2799.188094481541	0.8	4.3
25374.834857240476	4300	9.596497379578013	0.0	2221506	2972.5910694788627	0.8	4.3
25377.59313354816	4300	9.914152379794052	0.0	2044075	2682.3449997839616	0.8	4.3
25380.427316588284	4300	9.695026513683977	0.0	2186790	2719.1258661100755	0.8	4.3
25383.3630212979	4300	9.849702745881036	0.0	2105231	2845.3237678029423	0.8	4.3
25386.538856771644	4300	9.707475479917196	0.0	2395588	3142.2272659638384	0.8	4.3
25389.567521628964	4300	9.932947155146804	0.0	1972048	2774.5283247703924	0.8	4.3
25392.34417656859	4300	9.677187951607113	0.0	2134614	2755.759203539693	0.8	4.3
25394.90329959214	4300	9.831574307875343	0.0	2164140	2345.613643731771	0.8	4.3
25397.952249259906	4300	9.515354163902618	0.0	2113193	2816.2201439727223	0.8	4.3
25401.020468875024	4300	9.658609118241039	0.0	2147852	2856.7450456615807	0.8	4.3
25404.291718078817	4300	9.691721801072818	0.0	2191074	2966.88731716822	0.8	4.3
25407.359669184403	4300	9.871927191593393	0.0	2286761	2819.794609479425	0.8	4.3
25410.54578843091	4300	9.966445816389678	0.0	2307787	2905.481375203716	0.8	4.3
25413.517133844205	4300	9.618592045394747	0.0	2143948	2847.8537709949305	0.8	4.3
25416.111520381055	4300	9.533644598119286	0.0	1919781	2584.9474472754605	0.8	4.3
25418.90250532269	4300	9.81737167209021	0.0	2147467	2716.2729260290766	0.8	4.3
25421.815127643447	4300	9.550916519516395	0.0	2133870	2766.4551525738148	0.8	4.3
25424.86551148322	4300	9.706808183718724	0.0	2146120	2844.108335797671	0.8	4.3
25427.87673266235	4300	9.866335346142952	0.0	2108491	2840.4728375757713	0.8	4.3
25430.828504410878	4300	9.53332364265632	0.0	2184571	2833.011703486633	0.8	4.3
25433.858191424857	4300	9.795360158185765	0.0	2121928	2737.9634844705547	0.8	4.3
25437.18121395837	4300	9.78571065618465	0.0	2219102	3009.649502001115	0.8	4.3
25440.370014732518	4300	9.90949678486745	0.0	2124950	2876.213871317201	0.8	4.3
25443.360200974563	4300	9.978197115259048	0.0	2246506	2931.299669608402	0.8	4.3
25446.215929278118	4300	9.838776249699883	0.0	1961140	2639.4208655591647	0.8	4.3
25449.273559823276	4300	9.978614696118767	0.0	2155012	2860.161553581118	0.8	4.3

