26213.427281020675	750	4.0	1.1253012777762958	450283	1125.3012777762958	0.5	-4.088795494438072
26214.39219079553	750	7.0350902251447165	0.0	398865	964.9097748552832	0.5	0.75
26216.11333762317	1850	9.313943397503644	0.0	877771	1721.1468276410712	0.5	0.75
26218.85286886471	1850	9.7668567168719	0.0	933276	2547.0866806317445	0.5	1.85
26221.551055167023	1850	9.694985846164858	0.0	996749	2571.870870707042	0.5	1.85
26224.020358934722	1850	9.861991678120408	0.0	801058	2332.99416804445	0.5	1.85
26226.594557257864	1850	9.840047316376356	0.0	905515	2521.944361744051	0.8	1.85
26230.980774282514	2850	9.453830291724392	0.0	1638769	4386.2170246519645	0.8	1.85
26234.499579954274	2850	9.935024619966972	0.0	1348011	3518.8056717574204	0.8	2.85
26238.403470079968	2850	9.535217886025901	0.0	1429765	3899.8067339410723	0.8	2.85
26242.048019264428	2850	9.606484989669736	0.0	1354548	3428.7328963561645	0.8	2.85
26246.317527233696	2850	9.336977020402573	0.0	1519951	4269.507969267163	0.8	2.85
26250.24328747642	2850	9.411216777679227	0.0	1422919	3925.760242723348	0.8	2.85
26254.315746215212	2850	9.338758038885668	0.0	1578343	4072.4587387935594	0.8	2.85
26257.89259671626	2850	9.543604407805612	0.0	1231445	3295.1536310800566	0.8	2.85
26261.985063143115	2850	9.451137980952383	0.0	1471065	4092.4664268532274	0.8	2.85
26266.16113766394	2850	9.275063460127436	0.0	1491626	4176.074520824948	0.8	2.85
26269.69429405197	2850	9.741907072101188	0.0	1358801	3533.156388026247	0.8	2.85
26273.53760628755	2850	9.898594836519017	0.0	1537156	3843.312235582172	0.8	2.85
26276.99612067613	2850	9.529190862858206	0.0	1336050	3369.4039736608097	0.8	2.85
26280.083779242395	2850	9.636416787184064	0.0	1415116	2892.7740756741428	0.8	2.85
26283.925005920173	2850	9.795190109407807	0.0	1468126	3841.2266777762566	0.8	2.85
26287.775273058585	2850	9.9449229709952	0.0	1505760	3850.2671384126065	0.8	2.85
26291.68170230398	2850	9.845897501688393	0.0	1323990	3599.0254693068096	0.8	2.85
26294.502027889852	2850	9.629436596797289	0.0	1383735	2716.460904891103	0.8	2.85
26298.359910976527	2850	9.771553510121356	0.0	1480464	3857.8830866759345	0.8	2.85
26302.46104408587	2850	9.670420400780552	0.0	1547572	4101.133109340804	0.8	2.85
26305.563278327187	2850	9.61874371862083	0.0	1141971	3051.6766821597207	0.8	2.85
26309.225321079255	2850	9.956700966553692	0.0	1498470	3662.0427520671383	0.8	2.85
26311.09179940931	2850	9.825761957137406	0.0	1561263	1630.9390094162866	0.8	2.85
26314.821737853592	2850	9.59956239531756	0.0	1341201	3726.1995618198457	0.8	2.85
26318.65478114918	2850	9.766519099729688	0.0	1497683	3833.0432955878723	0.8	2.85
26322.112713402217	2850	9.90144406223532	0.0	1358081	3365.075037494368	0.8	2.85
26326.284197023644	2850	9.729960440804318	0.0	1587293	4171.4836214310035	0.8500000000000001	2.85
26330.083907874683	2850	9.930249589765626	0.0	1492672	3799.7108510386925	0.8500000000000001	2.85
26334.3067078074	2850	9.707449657050127	0.0	1439896	4222.799932715499	0.8500000000000001	2.85
26337.414927850015	2850	9.761265446106426	0.0	1139291	2946.1842109437007	0.8500000000000001	2.85
26341.207945290036	2850	9.96824800608452	0.0	1499009	3793.017440021906	0.8500000000000001	2.85
26343.94551047003	2850	9.952992051933302	0.0	1427478	2515.255954151219	0.8500000000000001	2.85
26348.013170549148	2850	9.885331972815065	0.0	1402287	4067.6600791182377	0.8500000000000001	2.85
26351.91108726127	2850	9.987415260690975	0.0	1339500	3897.91671212409	0.8500000000000001	2.85
26356.150608893702	2850	9.51659745301818	0.0	1527299	3970.817807672794	0.8500000000000001	2.85
26359.67928608623	2850	9.987920260491139	0.0	1343002	3528.6771925270423	0.8500000000000001	2.85
26364.28851281376	2850	9.378693532960193	0.0	1587250	4609.226727530946	0.8500000000000001	2.85
26367.49583783007	2850	9.924834897213197	0.0	1464921	2953.858635746996	0.8500000000000001	2.85
26371.502517206845	2850	9.91815552043961	0.0	1483527	4006.679376773587	0.8500000000000001	2.85
26374.38802540487	2850	9.749974300094426	0.0	1231456	2668.181220345185	0.8500000000000001	2.85
26377.300926216725	2850	9.653187383009248	0.0	1364537	2596.786917085178	0.8500000000000001	2.85

