6171.6549016268855	750	4.0	0.48412374304047745	450283	484.12374304047745	0.5	-1.3317320950740528
6172.122222456727	750	7.53267917015873	0.0	398865	467.3208298412704	0.5	0.75
6173.485920685961	2850	9.723052341982944	0.0	1300868	1309.6268281757864	0.5	0.75
6175.7956760850075	4300	9.618710342988532	0.0	2160877	2104.3419989944114	0.5	2.8499999999999996
6177.904500357669	4300	9.51350490668308	0.0	2233056	2105.2054363054513	0.5	4.3
6180.185411068421	4300	9.88285896948591	0.0	1941625	2130.6459371971696	0.5	4.3
6182.461134493396	4300	9.747129643775729	0.0	2157535	2135.7293257101824	0.7	4.3
6185.057465324304	4300	9.787961277953906	0.0	2290172	2459.168365821823	0.7	4.3
6187.169649576376	4300	9.82045038446121	0.0	2055469	1967.5108934926952	0.7	4.3
6189.491079783166	4300	9.75107196035603	0.0	2169201	2069.37842410518	0.7	4.3
6191.79416292893	4300	9.569056278815976	0.0	2173522	2182.0156815400533	0.7	4.3
6194.157051906472	4300	9.895145522157126	0.0	2102452	2173.9107566588514	0.7	4.3
6196.556215719197	4300	9.808052726236276	0.0	2209463	2087.092795920849	0.7	4.3
6198.986168409702	4300	9.59211188938531	0.0	2275376	2215.940836850967	0.7	4.3
6200.843695157944	4300	9.735854442091853	0.0	2005399	1856.257447293456	0.7	4.3
6203.141826347784	4300	9.609923497646292	0.0	2152483	2125.930944445561	0.7	4.3
6205.435554894427	4300	9.821159347022004	0.0	2289689	2288.7641506242885	0.7	4.3
6207.592026207633	4300	9.76540588842818	0.0	2059512	2055.753458593824	0.7	4.3
6210.2741985415605	4300	9.921678648771133	0.0	2220726	2343.727239657047	0.7	4.3
6212.674878227017	4300	9.775561353177336	0.0	2156729	2146.117295593797	0.7	4.3
6215.0965467774195	4300	9.533008272907646	0.0	2039773	2242.553080269691	0.7	4.3
6217.51144418146	4300	9.859117305954191	0.0	2176469	2173.890966953455	0.7	4.3
6219.57958639857	4300	9.795049415941866	0.0	2221506	2064.067890012324	0.7	4.3
6221.9463748583075	4300	9.577192349622713	0.0	2044075	2217.857066319154	0.7	4.3
6224.239509428375	4300	9.848590761298215	0.0	2186790	2228.6015883244977	0.7	4.3
6226.508696329283	4300	9.711763801714836	0.0	2105231	2136.826959583379	0.7	4.3
6228.981549536986	4300	9.810517168526971	0.0	2395588	2401.246633187867	0.7	4.3
6231.3832450568225	4300	9.662972695865012	0.0	1972048	2147.544472661959	0.7	4.3
6233.718902582327	4300	9.64121945670078	0.0	2134614	2021.753239164233	0.7	4.3
6235.892635647319	4300	9.551305067374438	0.0	2164140	2089.914389326341	0.7	4.3
6238.025819605116	4300	9.54362242630839	0.0	2113193	2007.6826410660487	0.7	4.3
6240.266094196893	4300	9.92623578878627	0.0	2147852	2117.3866375221182	0.7	4.3
6242.784738681509	4300	9.588857523605288	0.0	2191074	2337.3782651809834	0.7	4.3
6245.535287156801	4300	9.674716395677377	0.0	2286761	2414.141127927912	0.7	4.3
6248.025666079894	4300	9.864730607812744	0.0	2307787	2309.985787864632	0.7	4.3
6250.498982558657	4300	9.661268936044896	0.0	2143948	2203.461671767848	0.7	4.3
6252.81403896432	4300	9.681668136711501	0.0	1919781	1979.6007993333958	0.7	4.3
6254.880627318567	4300	9.653601762752366	0.0	2147467	2028.066373959135	0.7	4.3
6257.14867804217	4300	9.55883739109553	0.0	2133870	2094.764371656836	0.7	4.3
6259.525312046111	4300	9.90216356509701	0.0	2146120	2156.673825998519	0.7	4.3
6261.70167717122	4300	9.76946109151448	0.0	2108491	2132.7024735825325	0.7	4.3
6264.08996481276	4300	9.620148596507809	0.0	2184571	2149.31249500667	0.7	4.3
6266.246499299179	4300	9.509868926564126	0.0	2121928	2110.2796699436813	0.7	4.3
6268.740114530283	4300	9.736688719250594	0.0	2219102	2273.1802073135314	0.7	4.3
6271.3342519571415	4300	9.821837517715984	0.0	2124950	2414.851201534609	0.7	4.3
6273.630954168377	4300	9.628129524760771	0.0	2246506	2193.707992955214	0.7	4.3
6275.974163512567	4300	9.634021961805141	0.0	1961140	1994.1075629556294	0.7	4.3
6278.329105858239	4300	9.537601679586597	0.0	2155012	2096.4202822185443	0.7	4.3

