6619.025365799717	750	4.0	0.5674202696043688	450283	567.4202696043687	0.5	-1.6899071592987855
6620.5395298128515	2850	6.4858359868655455	0.0	1431809	1514.1640131344545	0.5	0.75
6621.969929304351	2850	9.055436495366143	0.0	1300868	1430.3994914994037	0.5	2.85
6624.461524281008	4300	9.833130894156527	0.0	2160877	2222.3056012096154	0.5	2.8499999999999996
6627.002572099806	4300	9.898251672481974	0.0	2233056	2434.879221674553	0.5	4.3
6629.288338681598	4300	9.876952680147177	0.0	1941625	2021.2989923347984	0.5	4.3
6631.671168479461	4300	9.538771575944548	0.0	2157535	2338.1811042026297	0.7	4.3
6634.5603336037475	4300	9.864013360631478	0.0	2290172	2674.7582153130707	0.7	4.3
6636.7043125617065	4300	9.792727336137915	0.0	2055469	2071.286024493562	0.7	4.3
6638.9743491936015	4300	9.64105548692346	0.0	2169201	2151.6718492144555	0.7	4.3
6641.394354326886	4300	9.812235311621816	0.0	2173522	2328.8201753016433	0.7	4.3
6643.696535085474	4300	9.798737411319227	0.0	2102452	2013.4979003025883	0.7	4.3
6646.039607495977	4300	9.980542635210004	0.0	2209463	2318.194776109224	0.7	4.3
6648.627811649314	4300	9.594879375738792	0.0	2275376	2385.6632594712114	0.7	4.3
6650.791368737519	4300	9.630371278569125	0.0	2005399	1964.5080971696657	0.7	4.3
6653.21526563568	4300	9.958947325006536	0.0	2152483	2171.423953562592	0.7	4.3
6655.832468549633	4300	9.544082340329616	0.0	2289689	2414.8649846769176	0.7	4.3
6657.853208156285	4300	9.53138150164083	0.0	2059512	2012.7008386887865	0.7	4.3
6660.309979736234	4300	9.684515095648146	0.0	2220726	2346.8664059926828	0.7	4.3
6662.859577972024	4300	9.904168564730709	0.0	2156729	2280.3465309174376	0.7	4.3
6665.072442804129	4300	9.52386200111472	0.0	2039773	1880.3065636159902	0.7	4.3
6667.466206564459	4300	9.756259255194925	0.0	2176469	2267.602745919794	0.7	4.3
6669.875166425758	4300	9.879859831750357	0.0	2221506	2376.3994234445686	0.7	4.3
6672.155948025923	4300	9.948249250594602	0.0	2044075	1931.6105811557559	0.7	4.3
6674.465005909549	4300	9.86280581828667	0.0	2186790	2085.4434323079317	0.7	4.3
6676.90036448732	4300	9.64793375505985	0.0	2105231	2214.872063226819	0.7	4.3
6679.5816928003405	4300	9.558512855821913	0.0	2395588	2589.4208992379376	0.7	4.3
6681.79427415214	4300	9.51917588681311	0.0	1972048	2039.3369690088014	0.7	4.3
6684.176750128279	4300	9.86106009013902	0.0	2134614	2158.1157966740907	0.7	4.3
6686.505594329112	4300	9.826818079455093	0.0	2164140	2034.242010683929	0.7	4.3
6688.83205036488	4300	9.648391156645834	0.0	2113193	2178.426922809258	0.7	4.3
6691.230205038723	4300	9.84782837620297	0.0	2147852	2300.562780442862	0.7	4.3
6693.557776065319	4300	9.748338809606052	0.0	2191074	2099.489566596919	0.7	4.3
6695.870372904848	4300	9.973081119840451	0.0	2286761	2275.257689765599	0.7	4.3
6698.289297493811	4300	9.560288400240792	0.0	2307787	2412.79271959966	0.7	4.3
6700.599197247966	4300	9.783904457845026	0.0	2143948	2276.383942395767	0.7	4.3
6702.6054932338875	4300	9.812014370764249	0.0	1919781	1971.890087080776	0.7	4.3
6704.822924442693	4300	9.6140017157813	0.0	2147467	2198.0126549829492	0.7	4.3
6707.120638055748	4300	9.54785418616559	0.0	2133870	2066.1475296157087	0.7	4.3
6709.832520377181	4300	9.626696067167789	0.0	2146120	2421.158118997803	0.7	4.3
6712.026160487931	4300	9.998238113011826	0.0	2108491	2128.4579541559606	0.7	4.3
6714.490279351783	4300	9.86926975938171	0.0	2184571	2128.968353630117	0.7	4.3
6716.975162527858	4300	9.543903426456085	0.0	2121928	2325.3663329256256	0.7	4.3
6719.696322740798	4300	9.66158174155976	0.0	2219102	2382.3216848963248	0.7	4.3
6722.102990324917	4300	9.9486672135226	0.0	2124950	2212.914528037157	0.7	4.3
6724.471271364046	4300	9.703903221999422	0.0	2246506	2244.763991523179	0.7	4.3
6726.667633883986	4300	9.857480485831664	0.0	1961140	1846.4227361677597	0.7	4.3
6729.21220463382	4300	9.59916500280062	0.0	2155012	2258.315483031045	0.7	4.3

