5695.754302336239	750	4.0	0.525854700364142	450283	525.854700364142	0.5	-1.5111752115658104
5696.722708594483	1850	7.031593741754929	0.0	957685	968.4062582450717	0.5	0.75
5699.087527781371	4300	8.66677455486681	0.0	2177073	2364.8191868881177	0.5	1.8499999999999996
5701.231618092297	4300	9.535269472152294	0.0	2160877	2131.505082714518	0.5	4.3
5703.6481942778	4300	9.694773993506987	0.0	2233056	2340.495478645307	0.5	4.3
5706.031667637883	4300	9.60007766689386	0.0	1941625	2094.6963266131256	0.5	4.3
5708.225044440465	4300	9.957777782338413	0.0	2157535	2142.2998845554475	0.7	4.3
5711.008346809524	4300	9.900665056822225	0.0	2290172	2557.1127255161878	0.7	4.3
5713.145669957279	4300	9.844598304714884	0.0	2055469	2056.0667521073406	0.7	4.3
5715.573734541659	4300	9.571694210349595	0.0	2169201	2272.9040943652894	0.7	4.3
5718.010931487212	4300	9.792175982580247	0.0	2173522	2279.518227769347	0.7	4.3
5720.354223563513	4300	9.756869303321805	0.0	2102452	2035.306679258443	0.7	4.3
5722.850036605237	4300	9.56395548098099	0.0	2209463	2192.913822340814	0.7	4.3
5725.515266243672	4300	9.692790271455058	0.0	2275376	2371.1652095259333	0.7	4.3
5727.73079793167	4300	9.632056641910566	0.0	2005399	2060.733629544493	0.7	4.3
5730.387614209465	4300	9.75054753224036	0.0	2152483	2381.5091096702054	0.7	4.3
5733.046669454766	4300	9.770673493651845	0.0	2289689	2479.8740385885135	0.7	4.3
5735.292896088347	4300	9.70665078021721	0.0	2059512	2064.022713434637	0.7	4.3
5737.918402225981	4300	9.74199967147423	0.0	2220726	2464.6511087429794	0.7	4.3
5740.355489302848	4300	9.913883647485811	0.0	2156729	2328.11602398842	0.7	4.3
5742.614621743194	4300	9.846302953751852	0.0	2039773	2067.580693733959	0.7	4.3
5745.162359652382	4300	9.925709872463646	0.0	2176469	2420.5930812882075	0.7	4.3
5747.755680852036	4300	9.9486216865875	0.0	2221506	2477.0881858761445	0.7	4.3
5750.180941525448	4300	9.836607856769875	0.0	2044075	2112.0138298176253	0.7	4.3
5752.708932647829	4300	9.593735717376317	0.0	2186790	2242.872139393558	0.7	4.3
5755.126183142966	4300	9.942669961301906	0.0	2105231	2151.065756074411	0.7	4.3
5757.7067921490825	4300	9.935957827774443	0.0	2395588	2506.712133527464	0.7	4.3
5759.900698957388	4300	9.935452859916783	0.0	1972048	2000.5049678576602	0.7	4.3
5762.28176062363	4300	9.741622947019245	0.0	2134614	2193.829912897538	0.7	4.3
5764.6566957681525	4300	9.549271251430506	0.0	2164140	2192.351695588739	0.7	4.3
5767.013014484571	4300	9.928903617688292	0.0	2113193	2120.367633742214	0.7	4.3
5769.391947528191	4300	9.690912637215995	0.0	2147852	2237.990980472296	0.7	4.3
5771.7951798019585	4300	9.886267531906286	0.0	2191074	2304.6451053097094	0.7	4.3
5774.138268184258	4300	9.614016924985858	0.0	2286761	2272.2506069204283	0.7	4.3
5776.687183227275	4300	9.664978291166223	0.0	2307787	2449.038633819636	0.7	4.3
5779.262714256003	4300	9.808150981401043	0.0	2143948	2356.827309765178	0.7	4.3
5781.524278436235	4300	9.792720750766719	0.0	1919781	2015.430230634326	0.7	4.3
5784.052671186905	4300	9.960591350229908	0.0	2147467	2332.1294005368104	0.7	4.3
5786.2521720224195	4300	9.859972607540035	0.0	2133870	2100.618742689873	0.7	4.3
5788.477464609296	4300	9.69976736051367	0.0	2146120	2160.2052470263666	0.7	4.3
5791.029711573399	4300	9.92618754838643	0.0	2108491	2273.57981212724	0.7	4.3
5793.275479047331	4300	9.843637387409307	0.0	2184571	2082.5501609771227	0.7	4.3
5795.82575555154	4300	9.603107791782058	0.0	2121928	2240.5295956272494	0.7	4.3
5798.403961474422	4300	9.723378284632181	0.0	2219102	2379.729507149877	0.7	4.3
5800.64498190089	4300	9.534106279264346	0.0	2124950	2189.272005367836	0.7	4.3
5803.038058202554	4300	9.68694233898253	0.0	2246506	2347.163940281817	0.7	4.3
5805.095050881956	4300	9.665902179972141	0.0	1961140	2021.040159010389	0.7	4.3
5807.435460733523	4300	9.980673514384353	0.0	2155012	2185.228665587789	0.7	4.3

