62790.8070485766	750	4.0	0.6656378695317839	450283	665.637869531784	0.5	-2.112242838986671
62792.03690253823	1850	6.770146038368862	0.0	957685	1229.8539616311377	0.5	0.75
62793.24388815014	1850	9.563160426469583	0.0	877771	1206.985611899279	0.5	1.85
62795.143403365495	2850	9.836641540322216	0.0	1520281	1726.5188861473669	0.5	1.85
62796.70914267327	2850	9.992770051037612	0.0	1472558	1343.8714892846049	0.5	2.85
62798.753478137034	4300	9.703536228405463	0.0	1941625	1789.2338226321474	0.5	2.8499999999999996
62800.870038703535	4300	9.604306765711673	0.0	2157535	2099.2294626937883	0.8	4.3
62803.81737048521	4300	9.850806426785951	0.0	2290172	2753.5003389257217	0.8	4.3
62806.03786851301	4300	9.979973134260215	0.0	2055469	1870.8332925257366	0.8	4.3
62808.070770098544	4300	9.979354709130188	0.0	2169201	2000.618425130028	0.8	4.3
62810.348116451234	4300	9.858823112985656	0.0	2173522	2120.5315961445326	0.8	4.3
62813.222868659905	4300	9.788354386923315	0.0	2102452	2570.468726062342	0.8	4.3
62815.575268709144	4300	9.77229610360904	0.0	2209463	2016.0582833142741	0.8	4.3
62817.801117429546	4300	9.626542626371261	0.0	2275376	2145.7534772377794	0.8	4.3
62819.82104790512	4300	9.64012501016619	0.0	2005399	1986.4176162050699	0.8	4.3
62822.98545807823	4300	9.806176353292756	0.0	2152483	2833.948656873436	0.8	4.3
62825.29674207133	4300	9.692265114862987	0.0	2289689	2113.91123842977	0.8	4.3
62827.27558453865	4300	9.733030258539365	0.0	2059512	1959.2348563236217	0.8	4.3
62829.66665920834	4300	9.587796729184852	0.0	2220726	2145.233529354513	0.8	4.3
62832.64468085184	4300	9.896206477610797	0.0	2156729	2691.5902515740563	0.8	4.3
62834.83407391119	4300	9.998225643897644	0.0	2039773	1897.9808337131526	0.8	4.3
62837.14244122712	4300	9.918748098746532	0.0	2176469	2079.4775451511114	0.8	4.3
62839.50806066025	4300	9.892883267577833	0.0	2221506	2025.864831168698	0.8	4.3
62842.21993874676	4300	9.534821525297838	0.0	2044075	2358.061742279995	0.8	4.3
62844.36967203426	4300	9.513363053664802	0.0	2186790	2021.4584716330362	0.8	4.3
62846.64662143408	4300	9.539525761688326	0.0	2105231	1973.8372919764747	0.8	4.3
62848.8969176533	4300	9.861933706000917	0.0	2395588	2177.59205568741	0.8	4.3
62850.93961035107	4300	9.883439438880425	0.0	1972048	1978.4942671204929	0.8	4.3
62853.48270067244	4300	9.516993493519148	0.0	2134614	2366.445945361277	0.8	4.3
62855.49832380913	4300	9.524004113178428	0.0	2164140	1992.9893803407203	0.8	4.3
62857.46014718341	4300	9.600409304215558	0.0	2113193	1923.5948089628687	0.8	4.3
62859.6967761258	4300	9.932709115680057	0.0	2147852	2167.7001885355016	0.8	4.3
62862.67899975288	4300	9.763561679063807	0.0	2191074	2669.1474366162493	0.8	4.3
62865.002193625034	4300	9.693002838225505	0.0	2286761	2070.5588408383037	0.8	4.3
62867.22628221495	4300	9.581776058922737	0.0	2307787	2111.2267793027686	0.8	4.3
62869.36472632333	4300	9.995484910034047	0.0	2143948	2086.29114888869	0.8	4.3
62871.812173343504	4300	9.661837879697428	0.0	1919781	2333.647030336618	0.8	4.3
62873.78836622127	4300	9.699641435730934	0.0	2147467	1962.196443966496	0.8	4.3
62875.87247122537	4300	9.67708715058608	0.0	2133870	2022.5542851448517	0.8	4.3
62878.02081663351	4300	9.566189805987104	0.0	2146120	2110.8973445989777	0.8	4.3
62881.04318110902	4300	9.856231600007055	0.0	2108491	2709.958205980049	0.8	4.3
62883.15988148628	4300	9.830584546137084	0.0	2184571	2025.6470538699705	0.8	4.3
62885.518580341435	4300	9.80326178025582	0.0	2121928	2027.3227658812655	0.8	4.3
62887.847313345155	4300	9.670083323034802	0.0	2219102	2133.178457221018	0.8	4.3
62890.735188511935	4300	9.998423012893566	0.0	2124950	2671.660310141235	0.8	4.3
62892.874951624886	4300	9.917148884738744	0.0	2246506	2081.2741281548233	0.8	4.3
62895.05243392175	4300	9.538152228700323	0.0	1961140	1878.9966560384216	0.8	4.3
62897.04952451352	4300	9.552349753230496	0.0	2155012	1985.8024754698272	0.8	4.3

