66938.87679308206	750	4.0	0.4936146034019288	450283	493.61460340192883	0.5	-1.372542794628294
66939.31805112117	750	7.558741960892923	0.0	398865	441.2580391070773	0.5	0.75
66941.06501620087	2850	9.81177688120483	0.0	1300868	1746.9650796880928	0.5	0.75
66943.12593772644	2850	9.79223497951911	0.0	1520281	2019.5419016857215	0.5	2.85
66945.2751899708	2850	9.932798669279814	0.0	1472558	1859.436310239296	0.5	2.85
66947.12003237642	2850	9.747785433526088	0.0	1224260	1685.013235753725	0.5	2.85
66949.71758473483	4300	9.796423839264971	0.0	2157535	2451.361594261117	0.8	2.8499999999999996
66952.41091124962	4300	9.796355963933367	0.0	2290172	2500.0678753316047	0.8	4.3
66954.75731734576	4300	9.564282235593572	0.0	2055469	2232.0737283397953	0.8	4.3
66957.31524407849	4300	9.606985053134721	0.0	2169201	2457.2971824588503	0.8	4.3
66960.00937673476	4300	9.579733500132336	0.0	2173522	2527.2515530023843	0.8	4.3
66962.6841977164	4300	9.650763560947222	0.0	2102452	2428.9699391851154	0.8	4.3
66965.63562481743	4300	9.868475531661895	0.0	2209463	2782.288029285326	0.8	4.3
66968.84363815023	4300	9.888038401135313	0.0	2275376	2980.437130526582	0.8	4.3
66971.4917451987	4300	9.810272978027722	0.0	2005399	2577.76542310759	0.8	4.3
66974.42422555605	4300	9.711703612044115	0.0	2152483	2598.5693659836074	0.8	4.3
66976.97128166766	4300	9.875631051912377	0.0	2289689	2336.0725601317386	0.8	4.3
66979.73264962187	4300	9.867938850555582	0.0	2059512	2507.692201356794	0.8	4.3
66982.93466190735	4300	9.915770584238489	0.0	2220726	2952.1682663170927	0.8	4.3
66985.63159633835	4300	9.958725378321247	0.0	2156729	2457.045205917243	0.8	4.3
66988.23860804521	4300	9.619164137435307	0.0	2039773	2339.5612408859392	0.8	4.3
66991.05479406865	4300	9.61129635870124	0.0	2176469	2507.867778734068	0.8	4.3
66993.838923481	4300	9.88989077487693	0.0	2221506	2721.405583824309	0.8	4.3
66996.15612290776	4300	9.780652975751636	0.0	2044075	2109.2377991252933	0.8	4.3
66998.57880187072	4300	9.517294308095046	0.0	2186790	2263.3586676565897	0.8	4.3
67001.01987024772	4300	9.824920267254582	0.0	2105231	2192.374040840464	0.8	4.3
67004.00575236505	4300	9.546326376663949	0.0	2395588	2778.5938905906332	0.8	4.3
67006.54377414461	4300	9.825959600249556	0.0	1972048	2220.366776414391	0.8	4.3
67008.70534762896	4300	9.748000359652465	0.0	2134614	2077.95924059709	0.8	4.3
67011.64546448017	4300	9.588749055921147	0.0	2164140	2659.2513037313183	0.8	4.3
67014.31855114887	4300	9.657638495311673	0.0	2113193	2431.1105606094743	0.8	4.3
67017.11247520387	4300	9.651164521854547	0.0	2147852	2506.4739734571253	0.8	4.3
67019.96935858155	4300	9.633947873787958	0.0	2191074	2517.2166480665896	0.8	4.3
67023.21461150302	4300	9.700654777862528	0.0	2286761	2933.2930959254304	0.8	4.3
67026.00352543601	4300	9.553177724138836	0.0	2307787	2647.4770537236923	0.8	4.3
67028.97605413219	4300	9.834631815677646	0.0	2143948	2718.545908461189	0.8	4.3
67031.62895157166	4300	9.904674489798337	0.0	1919781	2429.9573258793107	0.8	4.3
67034.32130228612	4300	9.94096918937412	0.0	2147467	2463.7053004242166	0.8	4.3
67037.11292271334	4300	9.925481682775	0.0	2133870	2515.487506599121	0.8	4.3
67039.84992642897	4300	9.964546285274357	0.0	2146120	2460.9353975006434	0.8	4.3
67042.38742364584	4300	9.501331835907967	0.0	2108491	2463.214449366388	0.8	4.3
67045.01381334245	4300	9.919778371346766	0.0	2184571	2581.553464561202	0.8	4.3
67047.74443755623	4300	9.784884380485153	0.0	2121928	2634.893990861612	0.8	4.3
67050.15731463977	4300	9.895810950168178	0.0	2219102	2389.073430316976	0.8	4.3
67052.79624995832	4300	9.916245117511476	0.0	2124950	2479.5658326567	0.8	4.3
67055.56825257852	4300	9.70342855036165	0.0	2246506	2712.816567149827	0.8	4.3
67057.71997955645	4300	9.741158087918993	0.0	1961140	1962.270462442656	0.8	4.3
67060.6205505054	4300	9.654600871182128	0.0	2155012	2586.557216736866	0.8	4.3

