43240.620578988666	750	4.0	0.4747554808487187	450283	474.7554808487187	0.5	-1.2914485676494905
43241.96177904151	2850	6.65879994715467	0.0	1431809	1341.2000528453295	0.5	0.75
43243.941455394044	4300	8.679123594618751	0.0	2177073	1979.6763525359177	0.5	2.8499999999999996
43246.21045815093	4300	9.6134381592914	0.0	2160877	2065.685435327352	0.5	4.3
43248.276039439996	4300	9.587306175533651	0.0	2233056	2026.131983757748	0.5	4.3
43250.27412256899	4300	9.787989263696259	0.0	1941625	1799.316911837392	0.5	4.3
43252.59732527348	4300	9.983771020028307	0.0	2157535	2304.2182436679523	0.6	4.3
43254.8809307223	4300	9.90546052602743	0.0	2290172	2078.3104940008775	0.6	4.3
43256.85139198795	4300	9.513877370614852	0.0	2055469	1891.5831554125775	0.6	4.3
43258.96538787088	4300	9.550318484266842	0.0	2169201	1963.5588863480077	0.6	4.3
43261.18833782001	4300	9.571562007993995	0.0	2173522	1978.7564762728484	0.6	4.3
43263.364360785374	4300	9.663147261742955	0.0	2102452	1908.4147462510389	0.6	4.3
43265.40833510038	4300	9.672964213790669	0.0	2209463	1990.1830479522873	0.6	4.3
43267.64014000227	4300	9.640957396372198	0.0	2275376	2032.006817418471	0.6	4.3
43269.74918213725	4300	9.744335371121542	0.0	2005399	1896.6220252506544	0.6	4.3
43272.02289672332	4300	9.776688132947337	0.0	2152483	1967.6472381742071	0.6	4.3
43274.23818769656	4300	9.717076320278313	0.0	2289689	2059.6118126690244	0.6	4.3
43276.47356070099	4300	9.761229398349379	0.0	2059512	1955.8469219289343	0.6	4.3
43280.338386003874	4300	9.701079788154752	0.0	2220726	3560.149610194627	0.6	4.3
43282.96182911643	4300	9.614196078228193	0.0	2156729	2586.8837099265575	0.6	4.3
43285.365081591975	4300	9.715849541763138	0.0	2039773	2398.346536465054	0.6	4.3
43288.950751501	4300	9.76596755679629	0.0	2176469	3449.8819849668475	0.6	4.3
43291.62043412879	4300	9.65952020492612	0.0	2221506	2606.447351870173	0.6	4.3
43293.636166399956	4300	9.80227170730602	0.0	2044075	1857.2484976200985	0.6	4.3
43295.81082298271	4300	9.859685302700186	0.0	2186790	1942.5864046058343	0.6	4.3
43298.00859833288	4300	9.936332716691073	0.0	2105231	1923.3525860091117	0.6	4.3
43300.478945025614	4300	9.739370752405124	0.0	2395588	2196.961964285948	0.6	4.3
43302.48785618438	4300	9.933607537246818	0.0	1972048	1805.763215158306	0.6	4.3
43304.579819645616	4300	9.961699778429253	0.0	2134614	1971.9077588175662	0.6	4.3
43306.56580916981	4300	9.514232867538606	0.0	2164140	1947.4669108906471	0.6	4.3
43308.54387759719	4300	9.601459960505958	0.0	2113193	1912.7729070326475	0.6	4.3
43310.72354056813	4300	9.600276235207497	0.0	2147852	2001.1837252984617	0.6	4.3
43313.03560985941	4300	9.590481212388003	0.0	2191074	2009.7950228194948	0.6	4.3
43315.25319150985	4300	9.52932752139859	0.0	2286761	2061.1536909894103	0.6	4.3
43317.6103785484	4300	9.89644798185251	0.0	2307787	2132.8795395460793	0.6	4.3
43319.85570830079	4300	9.942436855152136	0.0	2143948	1954.0111267003745	0.6	4.3
43321.75250460644	4300	9.6296980151791	0.0	1919781	1812.7388399730364	0.6	4.3
43323.87228706359	4300	9.676335519438748	0.0	2147467	1953.362495740351	0.6	4.3
43325.95338868306	4300	9.773494690411097	0.0	2133870	1902.8408290276507	0.6	4.3
43328.12357793718	4300	9.85153045857168	0.0	2146120	1921.964231839417	0.6	4.3
43330.04652168759	4300	9.93167109450496	0.0	2108491	1919.8593640667204	0.6	4.3
43333.726977546714	4300	9.827985358115509	0.0	2184571	3603.6857363894505	0.6	4.3
43336.93948310621	4300	9.740117639733935	0.0	2121928	3087.867718381574	0.6	4.3
43340.77888713507	4300	9.900713610872167	0.0	2219102	3839.4040288617693	0.6	4.3
43343.88699718388	4300	9.546679521453248	0.0	2124950	2854.034089418918	0.6	4.3
43346.09926241657	4300	9.526584884810259	0.0	2246506	2020.0946366429898	0.6	4.3
43347.97902040152	4300	9.747791190351709	0.0	1961140	1778.7936944585492	0.6	4.3
43350.19358365546	4300	9.75049170862988	0.0	2155012	1997.2994817218269	0.6	4.3

