13797.608338337926	750	4.0	0.47010137628720106	450283	470.10137628720105	0.5	-1.2714359180349644
13798.995239902635	2850	6.613098435290938	0.0	1431809	1386.9015647090614	0.5	0.75
13801.121500386269	4300	8.486837951656401	0.0	2177073	2126.2604836345363	0.5	2.8499999999999996
13803.279015909007	4300	9.50071190260299	0.0	2160877	1986.1260490534123	0.5	4.3
13805.579251183757	4300	9.90078900206972	0.0	2233056	2099.922900533272	0.5	4.3
13807.675808373217	4300	9.620666594448364	0.0	1941625	1780.1224076213553	0.5	4.3
13810.018774152042	4300	9.561401095954874	0.0	2157535	2059.2654984934907	0.6	4.3
13812.403891784688	4300	9.892692419797873	0.0	2290172	2168.7086761570013	0.6	4.3
13814.456367875266	4300	9.962658852754329	0.0	2055469	1930.0335670435443	0.6	4.3
13816.745816659932	4300	9.955655722187469	0.0	2169201	2007.0031305668608	0.6	4.3
13818.903925913846	4300	9.95082392227992	0.0	2173522	2004.8317999075484	0.6	4.3
13821.033335700376	4300	9.53875775601906	0.0	2102452	1912.066166260862	0.6	4.3
13823.295834302122	4300	9.978680265280447	0.0	2209463	2060.077490738612	0.6	4.3
13825.525224421117	4300	9.939195761286033	0.0	2275376	2039.4845039944141	0.6	4.3
13827.510715602963	4300	9.58640297786388	0.0	2005399	1852.7927834221548	0.6	4.3
13829.7336589285	4300	9.91728051430665	0.0	2152483	2169.1224635572294	0.6	4.3
13831.963286672917	4300	9.782377073089085	0.0	2289689	2134.903441217566	0.6	4.3
13834.110579302027	4300	9.90659291013227	0.0	2059512	1875.7841629568154	0.6	4.3
13836.529318101611	4300	9.73297774341786	0.0	2220726	2173.615166714407	0.6	4.3
13838.652815711128	4300	9.777290755094619	0.0	2156729	1955.686988323242	0.6	4.3
13840.553531679261	4300	9.87933808162428	0.0	2039773	1897.9526734703402	0.6	4.3
13842.776689738	4300	9.876640699586721	0.0	2176469	2002.6973820375565	0.6	4.3
13845.100411851412	4300	9.783509981230493	0.0	2221506	2093.13071835623	0.6	4.3
13847.115225132775	4300	9.841399038077641	0.0	2044075	1942.1109431528519	0.6	4.3
13849.526164091827	4300	9.71328072765618	0.0	2186790	2128.1183104214615	0.6	4.3
13851.851180395524	4300	9.6956829001233	0.0	2105231	2017.5978275328803	0.6	4.3
13854.201960392169	4300	9.99800213988323	0.0	2395588	2197.680760240069	0.6	4.3
13856.310108068532	4300	9.622977919904068	0.0	1972048	1875.0242199791633	0.6	4.3
13858.444772992418	4300	9.517707186151979	0.0	2134614	2105.27073375209	0.6	4.3
13860.659037457219	4300	9.999772048819208	0.0	2164140	2017.9351373327704	0.6	4.3
13862.89189534471	4300	9.577007768808166	0.0	2113193	1922.7642800110418	0.6	4.3
13865.187694000002	4300	9.57515524490172	0.0	2147852	2001.852523906446	0.6	4.3
13867.312646713097	4300	9.976151954047367	0.0	2191074	2099.0032908543526	0.6	4.3
13869.682913061202	4300	9.806993491115056	0.0	2286761	2169.158462932312	0.6	4.3
13871.995889440157	4300	9.683059244223534	0.0	2307787	2123.9342468915215	0.6	4.3
13874.086469846945	4300	9.699290106861307	0.0	2143948	1983.7691373622276	0.6	4.3
13876.276302224582	4300	9.786779552755364	0.0	1919781	1912.5105541059422	0.6	4.3
13878.436592240303	4300	9.743795456660864	0.0	2147467	2042.9840960944996	0.6	4.3
13880.636881927232	4300	9.673303573010367	0.0	2133870	2070.4918836504967	0.6	4.3
13882.9108591534	4300	9.598713861563324	0.0	2146120	2074.5897114470436	0.6	4.3
13884.943911508602	4300	9.599881441323959	0.0	2108491	1998.832420239365	0.6	4.3
13887.086395979508	4300	9.62074917335293	0.0	2184571	1979.1322679710279	0.6	4.3
13889.345337479008	4300	9.665954525069909	0.0	2121928	1954.7946482830218	0.6	4.3
13891.714676486097	4300	9.569858447133754	0.0	2219102	2096.0960779361544	0.6	4.3
13894.010947069202	4300	9.528844620158463	0.0	2124950	2041.0138269752908	0.6	4.3
13896.136992377558	4300	9.905450344043754	0.0	2246506	2123.3942761147096	0.6	4.3
13898.276901397712	4300	9.554821350088586	0.0	1961140	1850.6289939551662	0.6	4.3
13900.354896005005	4300	9.57846405954207	0.0	2155012	1976.3572905465173	0.6	4.3

