24484.22996517637	750	4.0	0.494835874905936	450283	494.835874905936	0.5	-1.3777942620955246
24485.22065691173	1850	7.009308264638515	0.0	957685	990.6917353614843	0.5	0.75
24487.4937430698	4300	8.73622210656696	0.0	2177073	2273.086158071556	0.5	1.8499999999999996
24490.11183875725	4300	9.780481147013608	0.0	2160877	2455.7409595533513	0.5	4.3
24492.770055123423	4300	9.82505032787449	0.0	2233056	2455.4308191391187	0.5	4.3
24494.999187460144	4300	9.782876933028733	0.0	1941625	2042.1733948457554	0.5	4.3
24497.48578992882	4300	9.944055169628097	0.0	2157535	2338.8217634006373	0.7	4.3
24500.102686501934	4300	9.55799723571032	0.0	2290172	2386.0579339177766	0.7	4.3
24502.522320177395	4300	9.932599717576661	0.0	2055469	2125.397518133658	0.7	4.3
24505.060627321433	4300	9.65806422422282	0.0	2169201	2274.5354933538415	0.7	4.3
24507.396627208145	4300	9.887450106209048	0.0	2173522	2270.6141180137715	0.7	4.3
24509.628166736373	4300	9.676373226444234	0.0	2102452	2211.0768797648147	0.7	4.3
24512.109252650425	4300	9.948561593648174	0.0	2209463	2227.811632796059	0.7	4.3
24514.715813824318	4300	9.903418147331118	0.0	2275376	2545.1434463170553	0.7	4.3
24517.001431268982	4300	9.79681828878666	0.0	2005399	2106.5998585444568	0.7	4.3
24519.506351063916	4300	9.95236718438111	0.0	2152483	2344.451104405551	0.7	4.3
24521.959511510493	4300	9.597521306355365	0.0	2289689	2354.845878025746	0.7	4.3
24524.341722473153	4300	9.905073109299702	0.0	2059512	2192.448197055662	0.7	4.3
24526.91401093651	4300	9.938810260423553	0.0	2220726	2466.262848876148	0.7	4.3
24529.421232494242	4300	9.533712288798194	0.0	2156729	2405.0979716253605	0.7	4.3
24531.653779534812	4300	9.830000561568104	0.0	2039773	2203.711727230089	0.7	4.3
24533.982715037964	4300	9.668450466661518	0.0	2176469	2161.550094906586	0.7	4.3
24536.507192894645	4300	9.763904242443584	0.0	2221506	2404.5462242179347	0.7	4.3
24538.764380644676	4300	9.599276183660159	0.0	2044075	2164.628058783425	0.7	4.3
24541.194033692227	4300	9.846729505506605	0.0	2186790	2252.5466781535515	0.7	4.3
24543.589954823277	4300	9.533322124680247	0.0	2105231	2313.40738082636	0.7	4.3
24546.315434929988	4300	9.52183894643766	0.0	2395588	2511.483178242587	0.7	4.3
24548.573296968058	4300	9.968906391638308	0.0	1972048	2052.932554799352	0.7	4.3
24551.372654953673	4300	9.77769214046455	0.0	2134614	2691.214251173757	0.7	4.3
24554.035973985778	4300	9.967104491633425	0.0	2164140	2310.5876488311255	0.7	4.3
24556.689444661428	4300	9.65573484544432	0.0	2113193	2311.3696461891054	0.7	4.3
24559.242242533306	4300	9.771386424235578	0.0	2147852	2384.3484212087424	0.7	4.3
24561.830767144595	4300	9.92284884392749	0.0	2191074	2348.5375803080874	0.7	4.3
24564.75257584921	4300	9.730938007109668	0.0	2286761	2691.9108368178217	0.7	4.3
24567.338230162255	4300	9.650559784483574	0.0	2307787	2580.3782226260937	0.7	4.3
24569.926675963132	4300	9.668474929256629	0.0	2143948	2482.0848552269454	0.7	4.3
24571.962432224715	4300	9.708277271291966	0.0	1919781	1960.1976579646637	0.7	4.3
24574.506061171523	4300	9.800742099694574	0.0	2147467	2407.5351715973907	0.7	4.3
24577.01715809244	4300	9.992740526843141	0.0	2133870	2308.001572851433	0.7	4.3
24579.49287712884	4300	9.576428682674413	0.0	2146120	2416.311844168727	0.7	4.3
24581.963436398953	4300	9.871852643733153	0.0	2108491	2204.5760389412603	0.7	4.3
24584.569262169814	4300	9.531431373888408	0.0	2184571	2340.4212698447454	0.7	4.3
24586.79857479971	4300	9.82497730944762	0.0	2121928	2206.454064440788	0.7	4.3
24589.333961041444	4300	9.54871347131146	0.0	2219102	2276.2638381361585	0.7	4.3
24591.83424832048	4300	9.80713103359103	0.0	2124950	2241.5824377204294	0.7	4.3
24594.35436023673	4300	9.932927496121783	0.0	2246506	2374.2035374692477	0.7	4.3
24596.436030162855	4300	9.937546722450648	0.0	1961140	1995.380773671135	0.7	4.3
24598.843634990357	4300	9.57088888492782	0.0	2155012	2366.6578375228296	0.7	4.3

