79284.39029226085	750	4.0	1.0213515282181358	450283	1021.3515282181357	0.5	-3.6418115713379837
79285.3514839034	1200	7.0388083574406055	0.0	611087	961.1916425593945	0.5	0.75
79286.35996945006	1200	9.589337169505821	0.0	571051	949.4711879347846	0.5	1.2
79288.27770648264	1850	9.689975832570587	0.0	933276	1899.3613369352338	0.5	1.2000000000000002
79290.40512644521	1850	9.674953699106194	0.0	996749	2015.022133464394	0.5	1.85
79292.21133070423	1850	9.871050484156546	0.0	801058	1803.9032149496466	0.5	1.85
79295.23801694527	2850	9.63535788566332	0.0	1388403	2735.6925984932277	0.8	1.85
79298.84506549872	2850	9.769830430209906	0.0	1638769	3365.5274554534126	0.8	2.85
79301.69631489077	2850	9.747966283190106	0.0	1348011	2521.8641470198	0.8	2.85
79304.71962174919	2850	9.930505476494995	0.0	1429765	2817.4608066951114	0.8	2.85
79307.3521652402	2850	9.829656756853398	0.0	1354548	2600.8487196415963	0.8	2.85
79310.32157715212	2850	9.89879818657845	0.0	1519951	2930.8585702749483	0.8	2.85
79313.2907021933	2850	9.954512336804818	0.0	1422919	2944.28584977363	0.8	2.85
79316.48632613398	2850	9.90011996217058	0.0	1578343	3054.3923746342393	0.8	2.85
79319.19983571298	2850	9.886980955696774	0.0	1231445	2513.1390064738066	0.8	2.85
79322.60949557621	2850	9.81283631034494	0.0	1471065	3074.1446453518342	0.8	2.85
79325.56150448036	2850	9.906089467200946	0.0	1491626	2906.746843143993	0.8	2.85
79328.36431774778	2850	9.633313864005734	0.0	1358801	2772.7756031952113	0.8	2.85
79331.51838219262	2850	9.777300473695483	0.0	1537156	2856.0133903102505	0.8	2.85
79334.36706807249	2850	9.614483061017658	0.0	1336050	2662.8174126778244	0.8	2.85
79337.41941627787	2850	9.711743191925907	0.0	1415116	2902.73986909175	0.8	2.85
79340.50857018204	2850	9.76847040798408	0.0	1468126	2943.272783941827	0.8	2.85
79343.7107129909	2850	9.592339563675317	0.0	1505760	3176.130844308762	0.8	2.85
79346.50198323246	2850	9.917210425164756	0.0	1323990	2675.1291385105615	0.8	2.85
79349.47511703208	2850	9.593214076888886	0.0	1383735	2823.9963482758694	0.8	2.85
79352.47057051194	2850	9.878556062624495	0.0	1480464	2714.6580142643897	0.8	2.85
79355.73448380058	2850	9.749997151102104	0.0	1547572	3128.5589115223916	0.8	2.85
79358.28223851146	2850	9.993796984221103	0.0	1141971	2256.2001668810008	0.8	2.85
79361.2889953621	2850	9.991195830898384	0.0	1498470	3002.6011533227183	0.8	2.85
79364.38396615133	2850	9.980788284941942	0.0	1561263	3010.407545956443	0.8	2.85
79367.34202509571	2850	9.818540434386543	0.0	1341201	2662.247850555399	0.8	2.85
79370.34988413518	2850	9.816016461565885	0.0	1497683	3002.5239728206575	0.8	2.85
79373.2752168879	2850	9.543017618542585	0.0	1358081	2772.998843023301	0.8	2.85
79376.33622971804	2850	9.574678158297447	0.0	1587293	2968.3394602451363	0.8	2.85
79379.50933373629	2850	9.580462834133334	0.0	1492672	2994.2153241641136	0.8	2.85
79382.26927996094	2850	9.843434068853961	0.0	1439896	2737.028765279372	0.8	2.85
79384.96903787118	2850	9.912513843409721	0.0	1139291	2430.9202254442416	0.8	2.85
79387.97587204773	2850	9.50901559753736	0.0	1499009	2903.49824587236	0.8	2.85
79390.79437864921	2850	9.856930262137691	0.0	1427478	2652.0853353996686	0.8	2.85
79393.74609683006	2850	9.996781804752905	0.0	1402287	2860.1484573847865	0.8	2.85
79396.70369731825	2850	9.666266422382892	0.0	1339500	2830.5153823700125	0.8	2.85
79399.77561380825	2850	9.713350730301121	0.0	1527299	2952.915692081772	0.8	2.85
79402.51930042016	2850	9.538007823308373	0.0	1343002	2675.342906992748	0.8	2.85
79405.9138965074	2850	9.851881632134024	0.0	1587250	3186.1261911743495	0.8	2.85
79409.16765299717	2850	9.74573833528173	0.0	1464921	3106.143296852292	0.8	2.85
79412.52250313017	2850	9.676619865261095	0.0	1483527	3069.118470020636	0.8	2.85
79415.22461219724	2850	9.61693116320594	0.0	1231456	2559.688702055155	0.8	2.85
79418.09652755607	2850	9.796683666292394	0.0	1364537	2820.2474969135455	0.8	2.85

