55219.13063241772	750	4.0	0.473852591824565	450283	473.852591824565	0.5	-1.2875661448456297
55220.48895440269	2850	6.64167801503841	0.0	1431809	1358.3219849615896	0.5	0.75
55222.48460702172	4300	8.646025396003298	0.0	2177073	1995.652619035114	0.5	2.8499999999999996
55224.57812486423	4300	9.676680072660314	0.0	2160877	1969.3453233429836	0.5	4.3
55226.81227669878	4300	9.637690414964174	0.0	2233056	2038.9896576961398	0.5	4.3
55228.792672965224	4300	9.763573370175145	0.0	1941625	1874.1170447890281	0.5	4.3
55230.83579838366	4300	9.812150271778686	0.0	2157535	1951.4230983964596	0.6	4.3
55233.231867095186	4300	9.695467076041325	0.0	2290172	2116.6831957373615	0.6	4.3
55235.398802603886	4300	9.689692079585162	0.0	2055469	2005.7749964561615	0.6	4.3
55237.70572312036	4300	9.947812077467429	0.0	2169201	2241.8800021177344	0.6	4.3
55239.90455447964	4300	9.89891665500686	0.0	2173522	2048.8954224605695	0.6	4.3
55242.04019609944	4300	9.925063813509084	0.0	2102452	1973.852841497776	0.6	4.3
55244.34262350057	4300	9.872744502103709	0.0	2209463	2052.319311405374	0.6	4.3
55246.76043322353	4300	9.807893685483407	0.0	2275376	2064.850816620302	0.6	4.3
55248.9913941452	4300	9.887392677818443	0.0	2005399	1920.5010076649635	0.6	4.3
55251.19299955731	4300	9.961819928767698	0.0	2152483	1925.5727490507452	0.6	4.3
55253.383146208136	4300	9.846762934880044	0.0	2289689	2115.0569938876542	0.6	4.3
55255.293881599624	4300	9.94794006760832	0.0	2059512	1898.8228672717235	0.6	4.3
55257.42628233089	4300	9.907195964085291	0.0	2220726	2040.7441035230306	0.6	4.3
55259.50231330048	4300	9.934008793157343	0.0	2156729	1973.1871709279465	0.6	4.3
55261.57854383584	4300	9.538815424809766	0.0	2039773	1895.1933683475777	0.6	4.3
55263.688838667964	4300	9.593686592255999	0.0	2176469	1945.1288325537657	0.6	4.3
55265.917804637415	4300	9.580286607315731	0.0	2221506	2013.399984940269	0.6	4.3
55268.05887546424	4300	9.68953418615958	0.0	2044075	1890.7524211561513	0.6	4.3
55270.255108993115	4300	9.732076624557854	0.0	2186790	1957.457561601726	0.6	4.3
55272.26247944201	4300	9.757279383741395	0.0	2105231	1974.7972408164592	0.6	4.3
55274.81439762966	4300	9.71310689395967	0.0	2395588	2544.172489781725	0.6	4.3
55277.04302268759	4300	9.802667213930343	0.0	1972048	1910.4396800293273	0.6	4.3
55279.26417208776	4300	9.868185202794482	0.0	2134614	1934.48201113586	0.6	4.3
55281.33280634967	4300	9.818201766355752	0.0	2164140	2049.983436438729	0.6	4.3
55283.53291838828	4300	9.9209711597848	0.0	2113193	1897.230606570952	0.6	4.3
55286.11210202344	4300	9.626820058221078	0.0	2147852	2294.151101563723	0.6	4.3
55288.2094633294	4300	9.56115567204489	0.0	2191074	2065.6643861761886	0.6	4.3
55290.33163601032	4300	9.959417791474124	0.0	2286761	2101.7378805707676	0.6	4.3
55292.72912702473	4300	9.787889684439783	0.0	2307787	2171.5281070343412	0.6	4.3
55295.06779162457	4300	9.749538838214752	0.0	2143948	2038.35084622503	0.6	4.3
55297.120071432364	4300	9.943055811121727	0.0	1919781	1806.4830270930256	0.6	4.3
55299.392883062006	4300	9.9490483866531	0.0	2147467	1994.0074244686266	0.6	4.3
55301.38636546383	4300	9.5067092883273	0.0	2133870	1942.3390983258003	0.6	4.3
55303.415051730146	4300	9.53643780691773	0.0	2146120	1970.2714814095693	0.6	4.3
55305.43822781925	4300	9.634057154820432	0.0	2108491	1902.3806520973003	0.6	4.3
55307.61824220566	4300	9.663947680119435	0.0	2184571	1970.109474700997	0.6	4.3
55309.84202076431	4300	9.676010856645163	0.0	2121928	1987.9368234742715	0.6	4.3
55311.99307647025	4300	9.56140387126321	0.0	2219102	2114.6069853819527	0.6	4.3
55314.02667994979	4300	9.581826491772691	0.0	2124950	1979.5773794905174	0.6	4.3
55316.29272718314	4300	9.919315925122707	0.0	2246506	2162.510566649986	0.6	4.3
55318.248016533165	4300	9.586939583462012	0.0	1961140	1832.3763416606944	0.6	4.3
55320.73475091303	4300	9.674028897713383	0.0	2155012	2412.9106857486304	0.6	4.3

