81265.27864563809	750	4.0	0.4769419946262051	450283	476.94199462620514	0.5	-1.3008505768926821
81265.9042363033	1200	7.374409334774808	0.0	611087	625.5906652251922	0.5	0.75
81267.86278255643	4300	9.415863081650592	0.0	2177073	1958.5462531242156	0.5	1.1999999999999997
81269.95709001356	4300	9.834748809572435	0.0	2160877	2081.1142720781577	0.5	4.3
81272.13596131849	4300	9.81990974963329	0.0	2233056	2014.8390599391464	0.5	4.3
81274.10611222987	4300	9.931850416445796	0.0	1941625	1888.0593331874932	0.5	4.3
81276.16917222344	4300	9.97586620875763	0.0	2157535	1955.9842076881655	0.6	4.3
81278.3784381496	4300	9.788271138618073	0.0	2290172	2187.595070139558	0.6	4.3
81280.82003983304	4300	9.870805724896321	0.0	2055469	2417.465413721751	0.6	4.3
81283.13728641631	4300	9.575250568122948	0.0	2169201	2295.5551567733723	0.6	4.3
81285.26510264218	4300	9.982688168437834	0.0	2173522	2092.5623996851155	0.6	4.3
81287.39205599803	4300	9.579338403606718	0.0	2102452	1903.349764831114	0.6	4.3
81289.9165525653	4300	9.86939191548376	0.0	2209463	2209.9464881229574	0.6	4.3
81292.05892421656	4300	9.81348112942364	0.0	2275376	2055.9107860601207	0.6	4.3
81294.07547187798	4300	9.888437731315253	0.0	2005399	1925.043398108386	0.6	4.3
81296.75607164265	4300	9.886389980628683	0.0	2152483	2502.04775068657	0.6	4.3
81299.35738659163	4300	9.526008513135022	0.0	2289689	2360.3814674936602	0.6	4.3
81301.67293093259	4300	9.524203083393898	0.0	2059512	2001.8054297411236	0.6	4.3
81304.04441610063	4300	9.98832995498923	0.0	2220726	2035.8731284046705	0.6	4.3
81306.17848989269	4300	9.930099078784432	0.0	2156729	2058.2308762047974	0.6	4.3
81308.15578250737	4300	9.584374229365348	0.0	2039773	1845.7248494190837	0.6	4.3
81310.52129831274	4300	9.51790020931074	0.0	2176469	2066.4740200546075	0.6	4.3
81313.34707393471	4300	9.963533290987995	0.0	2221506	2554.3669183227466	0.6	4.3
81315.53485213693	4300	9.85634854169076	0.0	2044075	2107.1847492972333	0.6	4.3
81317.89941760302	4300	9.749862535107223	0.0	2186790	2106.4860065835373	0.6	4.3
81320.14682950919	4300	9.822696311791569	0.0	2105231	1927.1662233156535	0.6	4.3
81322.96230387766	4300	9.841581968969932	0.0	2395588	2481.1143428216383	0.6	4.3
81325.05640667827	4300	9.566710581493421	0.0	1972048	1774.8713874765112	0.6	4.3
81327.19255820719	4300	9.542250523604718	0.0	2134614	2024.4600578887012	0.6	4.3
81329.84064715065	4300	9.54755178737839	0.0	2164140	2494.698736226329	0.6	4.3
81332.0180953571	4300	9.561522787776402	0.0	2113193	1986.0289996019876	0.6	4.3
81334.2724416667	4300	9.99255923639097	0.0	2147852	2068.9635513854328	0.6	4.3
81336.59616490825	4300	9.990888994741388	0.0	2191074	2001.670241649583	0.6	4.3
81339.28601405006	4300	9.646990923778759	0.0	2286761	2343.8980709626285	0.6	4.3
81341.56127471711	4300	9.537336125668837	0.0	2307787	2109.654798109922	0.6	4.3
81343.86881387228	4300	9.526869482560668	0.0	2143948	2010.466643108167	0.6	4.3
81346.26010250002	4300	9.753261424717442	0.0	1919781	2273.6080578432266	0.6	4.3
81348.4835950766	4300	9.726355421380516	0.0	2147467	2026.906003336926	0.6	4.3
81350.86477910195	4300	9.671556695323945	0.0	2133870	2054.798726056571	0.6	4.3
81352.94485492702	4300	9.684211432439652	0.0	2146120	1987.3452628842929	0.6	4.3
81355.42111958808	4300	9.935444383005093	0.0	2108491	2248.767049434558	0.6	4.3
81357.6239419005	4300	9.979282032600953	0.0	2184571	1956.1623504041397	0.6	4.3
81359.66982950615	4300	9.963668210795637	0.0	2121928	2015.613821805316	0.6	4.3
81362.34242337219	4300	9.916008169691636	0.0	2219102	2547.6600411040004	0.6	4.3
81364.530190988	4300	9.910591274255369	0.0	2124950	2005.416895436268	0.6	4.3
81366.77282334799	4300	9.742950454445445	0.0	2246506	2167.640819809923	0.6	4.3
81368.62586945172	4300	9.91842317267353	0.0	1961140	1824.527281771916	0.6	4.3
81370.92054433061	4300	9.625345144203347	0.0	2155012	2293.078028470181	0.6	4.3

