62897.97065401626	750	4.0	0.921129502739679	450283	921.129502739679	0.5	-3.2108568617806195
62899.831050517525	1850	6.13960349873445	0.0	957685	1860.3965012655497	0.5	0.75
62901.77409836839	1850	8.196555647861897	0.0	877771	1943.0478508725519	0.5	1.85
62903.73271551984	1850	9.814033999575793	0.0	933276	1882.5216482861053	0.5	1.85
62905.925786844105	1850	9.820046089029972	0.0	996749	1993.9879105458208	0.5	1.85
62907.6087572153	1850	9.737602610289564	0.0	801058	1582.4434787404102	0.5	1.85
62910.497333168256	2850	9.50357808003749	0.0	1388403	2734.0245302520725	0.8	1.85
62914.01725181175	2850	9.983659436540684	0.0	1638769	3519.9186434968065	0.8	2.85
62916.89700188667	2850	9.716019432184233	0.0	1348011	2767.640004356452	0.8	2.85
62919.92467405033	2850	9.826238385631509	0.0	1429765	2889.781046552724	0.8	2.85
62922.818632912575	2850	9.606204513060906	0.0	1354548	2720.0338725706024	0.8	2.85
62926.23553506088	2850	9.959215933751812	0.0	1519951	3146.9885793090943	0.8	2.85
62929.1522630175	2850	9.635808739930507	0.0	1422919	2823.407193821304	0.8	2.85
62932.625808136305	2850	9.978196561935588	0.0	1578343	3157.6121779949185	0.8	2.85
62935.175627260985	2850	9.55975346999635	0.0	1231445	2418.443091939237	0.8	2.85
62938.15984176717	2850	9.707834233273864	0.0	1471065	2851.919236722487	0.8	2.85
62941.38034879439	2850	9.695228354396535	0.0	1491626	3012.6058788773307	0.8	2.85
62944.234616769056	2850	9.517044941232179	0.0	1358801	2678.1834131643564	0.8	2.85
62947.49665827129	2850	9.84656647086707	0.0	1537156	3170.478470365109	0.8	2.85
62950.41007745608	2850	9.60113839440891	0.0	1336050	2745.4280764581604	0.8	2.85
62953.21402410747	2850	9.848660622882493	0.0	1415116	2752.4777715264177	0.8	2.85
62956.19563114388	2850	9.950091544605083	0.0	1468126	2898.569078277409	0.8	2.85
62959.5103448599	2850	9.909253665659651	0.0	1505760	3040.8378789454323	0.8	2.85
62962.30319828052	2850	9.651264873887662	0.0	1323990	2757.9887917719893	0.8	2.85
62965.24042594843	2850	9.515083354355964	0.0	1383735	2636.1815195316976	0.8	2.85
62968.40168667097	2850	9.650476067278884	0.0	1480464	2864.60728707708	0.8	2.85
62971.796520440694	2850	9.506385900153438	0.0	1547572	3144.0901671254455	0.8	2.85
62974.10964130164	2850	9.798197270973686	0.0	1141971	2208.1886291797523	0.8	2.85
62977.379285228475	2850	9.791341423439354	0.0	1498470	3006.8558475343334	0.8	2.85
62980.59786590383	2850	9.885445125411355	0.0	1561263	2905.8962980279966	0.8	2.85
62983.40048668159	2850	9.646476925196044	0.0	1341201	2738.9682002153118	0.8	2.85
62986.4164250329	2850	9.704334038314753	0.0	1497683	2942.1428868812914	0.8	2.85
62988.92153649914	2850	9.895676037407101	0.0	1358081	2308.6580009076524	0.8	2.85
62992.12732007658	2850	9.80101098135638	0.0	1587293	3094.665056050721	0.8	2.85
62995.36599818149	2850	9.755231189592024	0.0	1492672	3045.7797917643575	0.8	2.85
62998.21316881583	2850	9.52559502899566	0.0	1439896	2729.6361605963657	0.8	2.85
63000.65591377589	2850	9.838989785839331	0.0	1139291	2186.6052431563294	0.8	2.85
63003.456301644495	2850	9.730365709985142	0.0	1499009	2608.6240758541885	0.8	2.85
63007.64753071394	4300	9.539136640542976	0.0	2133870	4191.229069442167	0.8	2.8499999999999996
63011.96113975621	4300	9.225527598272059	0.0	2146120	4313.609042270918	0.8	4.3
63016.15825508893	4300	9.028412265553957	0.0	2108491	4197.115332718103	0.8	4.3
63020.255552174	4300	8.931115180475025	0.0	2184571	4097.297085078931	0.8	4.3
63024.28858747271	4300	8.898079881768235	0.0	2121928	4033.035298706791	0.8	4.3
63028.67162257487	4300	8.515044779608438	0.0	2219102	4383.035102159798	0.8	4.3
63032.88254435197	4300	8.30412300251187	0.0	2124950	4210.921777096565	0.8	4.3
63037.2602349137	4300	7.926432440779447	0.0	2246506	4377.690561732425	0.8	4.3
63041.155132761814	4300	8.03153459266208	0.0	1961140	3894.8978481173663	0.8	4.3
63045.188419276354	4300	7.998248078116716	0.0	2155012	4033.286514545364	0.8	4.3

