26972.11533312215	750	4.0	1.031056139454868	450283	1031.0561394548681	0.5	-3.6835413996559323
26973.4716446111	1200	6.643688511046498	0.0	611087	1356.3114889535022	0.5	0.75
26975.038369305035	1850	9.076963817110954	0.0	877771	1566.7246939355416	0.5	1.2000000000000002
26977.01532559255	1850	9.62753183452645	0.0	933276	1949.4319825845039	0.5	1.85
26979.30132930123	1850	9.972792132651055	0.0	996749	2154.739701875395	0.5	1.85
26981.07607356229	1850	9.861552005523613	0.0	801058	1611.240127127441	0.5	1.85
26982.939850140432	1850	9.618415783417078	0.0	905515	1743.136222106536	0.8	1.85
26985.393849093987	1850	9.927736484656926	0.0	1060487	2190.679298760153	0.8	1.85
26988.340516037817	2850	9.744062840140348	0.0	1348011	2683.673644516578	0.8	1.85
26991.24624175264	2850	9.984696632387386	0.0	1429765	2759.3662077529634	0.8	2.85
26993.803449725157	2850	9.650272399662136	0.0	1354548	2334.4242327252505	0.8	2.85
26997.053396593405	2850	9.932190835436131	0.0	1519951	3218.0815642260045	0.8	2.85
27000.193027745736	2850	9.537807911279675	0.0	1422919	2894.3829241564563	0.8	2.85
27003.260436201606	2850	9.692227797432015	0.0	1578343	2845.5801138476595	0.8	2.85
27005.85196037737	2850	9.724879880558946	0.0	1231445	2467.3479168730682	0.8	2.85
27008.9874200857	2850	9.726738155841163	0.0	1471065	2998.141724717783	0.8	2.85
27012.10620986244	2850	9.798002259281374	0.0	1491626	2928.73589655979	0.8	2.85
27014.903328329176	2850	9.654469965999036	0.0	1358801	2643.5322932823356	0.8	2.85
27018.075741030683	2850	9.712056701973466	0.0	1537156	2942.413264025571	0.8	2.85
27020.676047507946	2850	9.841403182082281	0.0	1336050	2370.653519891185	0.8	2.85
27023.734566992152	2850	9.834969918665287	0.0	1415116	3006.433263416996	0.8	2.85
27026.794702909992	2850	9.894945070142231	0.0	1468126	2940.0248485230554	0.8	2.85
27030.153719392023	2850	9.626992363782929	0.0	1505760	3267.9527063593027	0.8	2.85
27032.67394872631	2850	9.836409584475666	0.0	1323990	2290.582779307262	0.8	2.85
27034.973688561255	2850	9.60686294449477	0.0	1383735	2229.5466399808984	0.8	2.85
27037.864958971728	2850	9.918324336737971	0.0	1480464	2688.538607756798	0.8	2.85
27041.9683553246	4300	9.622492061661795	0.0	2395588	3795.8322750761763	0.8	2.8499999999999996
27045.387994517965	4300	9.825954503876348	0.0	1972048	3296.5375577854466	0.8	4.3
27049.35975345718	4300	9.854195564657893	0.0	2134614	3971.758939218454	0.8	4.3
27053.694290081352	4300	9.519658940485657	0.0	2164140	4334.536624172236	0.8	4.3
27057.66642408489	4300	9.547524936946001	0.0	2113193	3972.134003539655	0.8	4.3
27061.957269576073	4300	9.256679445763089	0.0	2147852	4290.845491182913	0.8	4.3
27065.800692996963	4300	9.413256024872057	0.0	2191074	3843.4234208910325	0.8	4.3
27070.029011733375	4300	9.184937288458862	0.0	2286761	4228.318736413195	0.8	4.3
27074.547732203093	4300	8.666216818740129	0.0	2307787	4518.720469718733	0.8	4.3
27078.867515003338	4300	8.346434018495072	0.0	2143948	4319.782800245057	0.8	4.3
27082.0974789905	4300	9.116470031329044	0.0	1919781	3229.9639871660293	0.8	4.3
27085.823025478232	4300	9.390923543599136	0.0	2147467	3725.5464877299064	0.8	4.3
27090.175263389363	4300	9.038685632466361	0.0	2133870	4352.237911132776	0.8	4.3
27094.15166363544	4300	9.062285386391627	0.0	2146120	3976.400246074733	0.8	4.3
27097.86486877501	4300	9.349080246823386	0.0	2108491	3713.2051395682424	0.8	4.3
27102.056015818926	4300	9.15793320290925	0.0	2184571	4191.147043914136	0.8	4.3
27106.149692777348	4300	9.064256244486842	0.0	2121928	4093.6769584224066	0.8	4.3
27110.537460380918	4300	8.676488640912854	0.0	2219102	4387.767603573988	0.8	4.3
27114.671251212396	4300	8.542697809437932	0.0	2124950	4133.790831474922	0.8	4.3
27118.182199815426	4300	9.031749206409371	0.0	2246506	3510.948603028561	0.8	4.3
27121.683809565864	4300	9.53013945597232	0.0	1961140	3501.609750437052	0.8	4.3
27126.022503214874	4300	9.191445806962525	0.0	2155012	4338.693649009794	0.8	4.3

