85705.6784939447	750	4.0	0.6036398397377527	450283	603.6398397377527	0.5	-1.8456513108723365
85707.2511869643	2850	6.427306980388891	0.0	1431809	1572.6930196111086	0.5	0.75
85708.6709959885	2850	9.007497956196024	0.0	1300868	1419.8090241928664	0.5	2.85
85711.03647943381	4300	9.916827175320247	0.0	2160877	2090.6707808757783	0.5	2.8499999999999996
85713.60759793295	4300	9.954674257957477	0.0	2233056	2462.1529173627696	0.5	4.3
85715.6902554211	4300	9.615328304769951	0.0	1941625	1839.3459531875262	0.5	4.3
85718.17624149057	4300	9.874491037518574	0.0	2157535	2240.8372672513774	0.7	4.3
85720.65137604362	4300	9.712498162109595	0.0	2290172	2161.992875408978	0.7	4.3
85723.00725376557	4300	9.590630139952872	0.0	2055469	2121.8680221567256	0.7	4.3
85725.4368328789	4300	9.994345433177873	0.0	2169201	2096.284706774998	0.7	4.3
85727.84683348141	4300	9.66149233520028	0.0	2173522	2332.8530979775924	0.7	4.3
85730.14856651484	4300	9.64319957075903	0.0	2102452	2018.2927644412498	0.7	4.3
85732.4811685774	4300	9.996118673966905	0.0	2209463	2147.0808967921253	0.7	4.3
85734.78755301975	4300	9.721687035680196	0.0	2275376	2274.4316382867096	0.7	4.3
85736.87456541686	4300	9.648657239154545	0.0	2005399	2073.0297965256495	0.7	4.3
85739.33109225407	4300	9.846385120843	0.0	2152483	2302.272118311547	0.7	4.3
85742.06074851438	4300	9.923184350131498	0.0	2289689	2423.2007707115	0.7	4.3
85744.57746609727	4300	9.614053303495682	0.0	2059512	2309.131046635816	0.7	4.3
85747.1880594417	4300	9.809549899402452	0.0	2220726	2304.5034040932314	0.7	4.3
85749.72364645437	4300	9.59430136323913	0.0	2156729	2215.248536163322	0.7	4.3
85752.56054347186	4300	9.556522092740568	0.0	2039773	2537.7792704985613	0.7	4.3
85754.65019001254	4300	9.96775769589809	0.0	2176469	2088.7643968424786	0.7	4.3
85756.9802465419	4300	9.648170503134592	0.0	2221506	2319.587192763498	0.7	4.3
85759.24098385911	4300	9.624536512829351	0.0	2044075	2023.6339903052417	0.7	4.3
85761.66520498798	4300	9.748477611849443	0.0	2186790	2376.0589009799073	0.7	4.3
85764.052059756	4300	9.635631341781256	0.0	2105231	2112.8462700681876	0.7	4.3
85766.90011896046	4300	9.55110598853137	0.0	2395588	2584.5253532498855	0.7	4.3
85768.95129180707	4300	9.721786490825602	0.0	1972048	1829.3194977057683	0.7	4.3
85771.17212137068	4300	9.624298383479854	0.0	2134614	2097.4881073457464	0.7	4.3
85773.5110895244	4300	9.590985034746348	0.0	2164140	2033.3133487335067	0.7	4.3
85775.84771250199	4300	9.902500948449761	0.0	2113193	2188.484086296586	0.7	4.3
85778.32963464274	4300	9.689109323719908	0.0	2147852	2213.391624729853	0.7	4.3
85780.47976557868	4300	9.543809113754385	0.0	2191074	2145.300209965523	0.7	4.3
85783.09659642995	4300	9.721809051114178	0.0	2286761	2322.000062640206	0.7	4.3
85785.50919557681	4300	9.898924872000888	0.0	2307787	2322.8841791132886	0.7	4.3
85788.01742544105	4300	9.537667423750387	0.0	2143948	2361.257448250502	0.7	4.3
85790.21627005964	4300	9.622731322453468	0.0	1919781	1914.9361012969184	0.7	4.3
85792.80670494665	4300	9.813968137593237	0.0	2147467	2308.76318486023	0.7	4.3
85795.16125351073	4300	9.55552970663169	0.0	2133870	2258.4384309615475	0.7	4.3
85797.5074752783	4300	9.504973889396169	0.0	2146120	2050.5558172355213	0.7	4.3
85799.88042191078	4300	9.896833548329699	0.0	2108491	2108.1403410664702	0.7	4.3
85802.2309235674	4300	9.59498586572238	0.0	2184571	2301.84768260732	0.7	4.3
85804.5727407896	4300	9.561404241626187	0.0	2121928	2033.5816240961922	0.7	4.3
85806.81588607909	4300	9.921949395937277	0.0	2219102	2139.4548456889106	0.7	4.3
85809.31394106337	4300	9.678267125700756	0.0	2124950	2243.682270236521	0.7	4.3
85811.69769099577	4300	9.939578516520477	0.0	2246506	2238.688609180279	0.7	4.3
85813.73846830372	4300	9.945220524152315	0.0	1961140	1994.3579923681639	0.7	4.3
85816.02081932139	4300	9.8147546731136	0.0	2155012	2130.4658510387153	0.7	4.3

