84735.74222249596	750	4.0	0.6151243542492327	450283	615.1243542492327	0.5	-1.8950347232717006
84737.58601097403	2850	6.156211521924582	0.0	1431809	1843.7884780754184	0.5	0.75
84739.11013671235	2850	8.632085783610602	0.0	1300868	1524.1257383139796	0.5	2.85
84741.12489452238	2850	9.815226163909434	0.0	1520281	1816.8596197011686	0.5	2.85
84743.05527817956	2850	9.609483430490345	0.0	1472558	1705.7427334190884	0.5	2.85
84744.5906090944	2850	9.664138434939611	0.0	1224260	1445.3449955507351	0.5	2.85
84747.25677764569	4300	9.571047118952817	0.0	2157535	2593.0913159867914	0.8	2.8499999999999996
84750.17250793398	4300	9.864720592452699	0.0	2290172	2706.326526500119	0.8	4.3
84752.83666401687	4300	9.960844431900515	0.0	2055469	2403.876160552183	0.8	4.3
84755.57453760577	4300	9.822047598627858	0.0	2169201	2638.796833272657	0.8	4.3
84758.15256611374	4300	9.789071722455539	0.0	2173522	2532.9758761723187	0.8	4.3
84760.78241710547	4300	9.77217254248784	0.0	2102452	2516.8991799676987	0.8	4.3
84763.57623311684	4300	9.545740442681112	0.0	2209463	2726.432099806729	0.8	4.3
84766.42003250319	4300	9.88703270528901	0.0	2275376	2658.7077373921	0.8	4.3
84768.82104429876	4300	9.630572631974538	0.0	2005399	2256.4600733144734	0.8	4.3
84771.55203286557	4300	9.68985420970606	0.0	2152483	2440.718422268477	0.8	4.3
84774.59816809988	4300	9.774421664820931	0.0	2289689	2915.4325448851287	0.8	4.3
84776.99684196286	4300	9.93793607804901	0.0	2059512	2336.4855867719225	0.8	4.3
84779.52312446927	4300	9.956888962951409	0.0	2220726	2481.0471150976005	0.8	4.3
84782.20259167661	4300	9.819773054926738	0.0	2156729	2637.1159080246703	0.8	4.3
84784.51210982043	4300	9.59168963268055	0.0	2039773	2228.083422246188	0.8	4.3
84787.09652267778	4300	9.642200564786165	0.0	2176469	2449.4890678943857	0.8	4.3
84789.89363528205	4300	9.515106157388015	0.0	2221506	2627.0944073981514	0.8	4.3
84792.45259888671	4300	9.616133453483771	0.0	2044075	2398.9727039042423	0.8	4.3
84794.93973383134	4300	9.715561431552807	0.0	2186790	2400.572021930965	0.8	4.3
84797.40195469264	4300	9.807232462252898	0.0	2105231	2408.3289692999097	0.8	4.3
84800.43278114304	4300	9.816765183050142	0.0	2395588	2990.467279202756	0.8	4.3
84802.88865294898	4300	9.977508865681394	0.0	1972048	2339.2563173687486	0.8	4.3
84805.4708662304	4300	9.947209969256082	0.0	2134614	2530.2988964253113	0.8	4.3
84807.88275915495	4300	9.570720699479578	0.0	2164140	2376.4892697765035	0.8	4.3
84810.49154671405	4300	9.589528747315399	0.0	2113193	2481.1919521641785	0.8	4.3
84812.86283425904	4300	9.770682778295376	0.0	2147852	2318.845969020023	0.8	4.3
84815.4509235022	4300	9.740358944694888	0.0	2191074	2530.3238336004874	0.8	4.3
84818.49087934388	4300	9.817763728624444	0.0	2286761	2922.5952160704433	0.8	4.3
84821.38510936254	4300	9.578329032106648	0.0	2307787	2739.4346965177947	0.8	4.3
84824.02772603395	4300	9.620418357473172	0.0	2143948	2457.910674633477	0.8	4.3
84826.56086703532	4300	9.835700855178006	0.0	1919781	2284.7175022951665	0.8	4.3
84829.5199819169	4300	9.55835516392807	0.0	2147467	2777.345691249934	0.8	4.3
84832.02718491765	4300	9.588138258720756	0.0	2133870	2470.216905207314	0.8	4.3
84834.64801627735	4300	9.580215626629812	0.0	2146120	2507.9226320909434	0.8	4.3
84837.16967721876	4300	9.596339519738335	0.0	2108491	2483.876106891477	0.8	4.3
84839.80986199649	4300	9.66563954812415	0.0	2184571	2430.699971614186	0.8	4.3
84842.34491941113	4300	9.735853243864588	0.0	2121928	2429.786304259562	0.8	4.3
84845.26852036454	4300	9.918188322361782	0.0	2219102	2817.6649215028046	0.8	4.3
84848.02791184178	4300	9.826960599681026	0.0	2124950	2591.227722680756	0.8	4.3
84850.6538992021	4300	9.748548796807405	0.0	2246506	2578.411802873621	0.8	4.3
84853.33246118028	4300	9.654555586426365	0.0	1961140	2593.9932103810393	0.8	4.3
84855.87688535477	4300	9.788627883095364	0.0	2155012	2365.9277033310022	0.8	4.3

