75205.47033507857	750	4.0	0.8960799918698268	450283	896.0799918698268	0.5	-3.103143965040255
75207.12952753331	1850	6.340807545256367	0.0	957685	1659.192454743633	0.5	0.75
75208.8026706186	1850	8.667664459957246	0.0	877771	1673.1430852991218	0.5	1.85
75210.931438674	1850	9.873488198218856	0.0	933276	1794.1762617383902	0.5	1.85
75213.00795509473	1850	9.95452588468741	0.0	996749	1918.962313531447	0.5	1.85
75214.56747089175	1850	9.563045039768015	0.0	801058	1391.4808449193933	0.5	1.85
75218.49762808338	4300	9.632887848130396	0.0	2157535	3930.1571916376192	0.8	1.8499999999999996
75223.0297271546	4300	9.100788776909416	0.0	2290172	4532.0990712209805	0.8	4.3
75226.83671913977	4300	9.293796791739268	0.0	2055469	3806.9919851701475	0.8	4.3
75230.84485363755	4300	9.285662293969624	0.0	2169201	4008.134497769645	0.8	4.3
75234.82475844116	4300	9.305757490354125	0.0	2173522	3979.9048036155	0.8	4.3
75238.62074606755	4300	9.509769863971622	0.0	2102452	3795.9876263825017	0.8	4.3
75242.62225891881	4300	9.50825701271216	0.0	2209463	4001.5128512594615	0.8	4.3
75246.86901787284	4300	9.261498058672744	0.0	2275376	4246.758954039415	0.8	4.3
75250.54374595835	4300	9.586769973168662	0.0	2005399	3674.728085504083	0.8	4.3
75254.53415702927	4300	9.5963589022334	0.0	2152483	3990.411070935263	0.8	4.3
75258.5250265685	4300	9.605489362995542	0.0	2289689	3990.869539237858	0.8	4.3
75262.24008953279	4300	9.89042639870883	0.0	2059512	3715.0629642867134	0.8	4.3
75266.16914208075	4300	9.697726921311569	0.0	2220726	3692.69947739726	0.8	4.3
75270.05720988275	4300	9.57586955559201	0.0	2156729	3621.8573657195575	0.8	4.3
75273.827819462	4300	9.805259976344937	0.0	2039773	3770.6095792470746	0.8	4.3
75277.86098167689	4300	9.772097761456061	0.0	2176469	4033.162214888874	0.8	4.3
75281.9296409038	4300	9.703438534541055	0.0	2221506	4068.659226915005	0.8	4.3
75285.68135879339	4300	9.951720644942812	0.0	2044075	3751.7178895982424	0.8	4.3
75289.76736069965	4300	9.865718738684063	0.0	2186790	4086.0019062587485	0.8	4.3
75293.71687263486	4300	9.916206803475664	0.0	2105231	3949.5119352083993	0.8	4.3
75298.13796380347	4300	9.495115634868526	0.0	2395588	4421.091168607138	0.8	4.3
75301.65919570273	4300	9.973883735602064	0.0	1972048	3521.231899266463	0.8	4.3
75305.66243592952	4300	9.648361750343993	0.0	2134614	3825.5219852580694	0.8	4.3
75309.5334762498	4300	9.7773214300637	0.0	2164140	3871.040320280292	0.8	4.3
75313.51590952047	4300	9.794888159392494	0.0	2113193	3982.433270671206	0.8	4.3
75317.51013989009	4300	9.8006577897792	0.0	2147852	3994.2303696132954	0.8	4.3
75321.50484417815	4300	9.805953501716884	0.0	2191074	3994.704288062316	0.8	4.3
75325.62780489062	4300	9.682992789253902	0.0	2286761	4122.960712462983	0.8	4.3
75329.87541844402	4300	9.435379235847304	0.0	2307787	4247.613553406598	0.8	4.3
75333.64832761092	4300	9.662470068945014	0.0	2143948	3772.9091669022896	0.8	4.3
75337.10704453035	4300	9.772916570696331	0.0	1919781	3389.5534982486815	0.8	4.3
75340.98242850941	4300	9.749806291746317	0.0	2147467	3523.1102789500155	0.8	4.3
75344.85428218779	4300	9.51801630261889	0.0	2133870	3731.789989127429	0.8	4.3
75348.55603750564	4300	9.816260984769313	0.0	2146120	3701.7553178495764	0.8	4.3
75352.59497280823	4300	9.616202837026005	0.0	2108491	3700.058147743308	0.8	4.3
75356.67385285969	4300	9.537322785566094	0.0	2184571	4078.8800514599116	0.8	4.3
75360.63205689212	4300	9.579118753134	0.0	2121928	3958.204032432093	0.8	4.3
75364.48794101614	4300	9.723234629125763	0.0	2219102	3855.884124008236	0.8	4.3
75368.4800070494	4300	9.731168595868313	0.0	2124950	3992.0660332574494	0.8	4.3
75372.70481950283	4300	9.506356142435584	0.0	2246506	4224.81245343273	0.8	4.3
75376.23969808761	4300	9.971477557662029	0.0	1961140	3534.878584773554	0.8	4.3
75380.22909534926	4300	9.560080143929314	0.0	2155012	3911.3974137327145	0.8	4.3

