81371.59495478305	750	4.0	0.6744104524408785	450283	674.4104524408785	0.5	-2.1499649454957774
81372.47981594296	1200	7.115138840100728	0.0	611087	884.8611598992726	0.5	0.75
81374.03129348584	2850	9.563661297230954	0.0	1300868	1551.4775428697737	0.5	1.2000000000000002
81376.10815085763	2850	9.687107188936723	0.0	1520281	1876.5541082942314	0.5	2.85
81378.31994503464	2850	9.706861732188198	0.0	1472558	1980.2454567485267	0.5	2.85
81380.27943891984	2850	9.959389149713589	0.0	1224260	1747.4725824746088	0.5	2.85
81383.69805925453	4300	9.731589633732048	0.0	2157535	3227.79951598154	0.8	2.8499999999999996
81387.04889067318	4300	9.99708433376499	0.0	2290172	3234.5052999670593	0.8	4.3
81390.15405979042	4300	9.580162834487972	0.0	2055469	2916.9214992770176	0.8	4.3
81393.34567340261	4300	9.889979837368093	0.0	2169201	3190.1829971198795	0.8	4.3
81397.08824085811	4300	9.916411417156668	0.0	2173522	3473.5684202114235	0.8	4.3
81400.62644674914	4300	9.729807989291666	0.0	2102452	3186.603427865002	0.8	4.3
81403.71934999629	4300	9.918157597293899	0.0	2209463	2811.6503919977667	0.8	4.3
81407.23623890962	4300	9.654339568198619	0.0	2275376	3263.8180290952814	0.8	4.3
81410.40395776328	4300	9.517515583483839	0.0	2005399	3136.8239847147797	0.8	4.3
81413.5714313579	4300	9.961726220658766	0.0	2152483	3055.7893628250736	0.8	4.3
81417.18862595336	4300	9.530971038816727	0.0	2289689	3430.7551818420397	0.8	4.3
81420.2924610096	4300	9.963273217510814	0.0	2059512	3067.697821305913	0.8	4.3
81423.62280202538	4300	9.636671327080695	0.0	2220726	3326.601890430119	0.8	4.3
81427.05825835322	4300	9.993812725843513	0.0	2156729	3142.8586012371793	0.8	4.3
81430.08713491542	4300	9.593673308050697	0.0	2039773	2900.1394177928178	0.8	4.3
81433.3711891707	4300	9.61601475260179	0.0	2176469	2977.6585554489075	0.8	4.3
81437.01208107886	4300	9.809266648435043	0.0	2221506	3306.748104166747	0.8	4.3
81440.43532764218	4300	9.591215268788828	0.0	2044075	3218.0513796462146	0.8	4.3
81443.8637788036	4300	9.787587279905111	0.0	2186790	3303.6279888837184	0.8	4.3
81447.1628024036	4300	9.634987066173725	0.0	2105231	3152.6002137313867	0.8	4.3
81450.82389275753	4300	9.619153582336418	0.0	2395588	3515.8334838373057	0.8	4.3
81453.56898090072	4300	9.884237945796704	0.0	1972048	2734.9156365397134	0.8	4.3
81457.10563706869	4300	9.681996115139047	0.0	2134614	3202.2418306576565	0.8	4.3
81460.5257249072	4300	9.77215936453458	0.0	2164140	3409.8367506044665	0.8	4.3
81463.75761772523	4300	9.775338499471419	0.0	2113193	2996.820865063163	0.8	4.3
81467.01188697093	4300	9.657739853114029	0.0	2147852	3117.598646357389	0.8	4.3
81470.63921454552	4300	9.771911365477928	0.0	2191074	3385.8284876360985	0.8	4.3
81474.37493977978	4300	9.814798291832982	0.0	2286761	3457.1130736449472	0.8	4.3
81477.27646524129	4300	9.99234164138249	0.0	2307787	2822.456650450491	0.8	4.3
81480.50735678732	4300	9.798930273885759	0.0	2143948	3193.4113674967325	0.8	4.3
81483.48905509066	4300	9.931321211497186	0.0	1919781	2867.609062388571	0.8	4.3
81486.75965559063	4300	9.761065581974476	0.0	2147467	3170.2556295227123	0.8	4.3
81490.09716003713	4300	9.64648579395715	0.0	2133870	3114.579788017326	0.8	4.3
81493.62498079035	4300	9.922037746588314	0.0	2146120	3224.4480473688345	0.8	4.3
81496.9355503233	4300	9.907939333039748	0.0	2108491	3014.0984135485664	0.8	4.3
81500.4618351169	4300	9.635532495936314	0.0	2184571	3272.4068371034336	0.8	4.3
81503.69394058744	4300	9.512418738923667	0.0	2121928	3123.113757012647	0.8	4.3
81507.21502961018	4300	9.709370084322003	0.0	2219102	3303.048654601664	0.8	4.3
81510.70066443879	4300	9.891072854079738	0.0	2124950	3318.2972302422663	0.8	4.3
81513.69156775906	4300	9.931789993125852	0.0	2246506	2959.2828609538847	0.8	4.3
81516.42819240902	4300	9.933787897798016	0.0	1961140	2498.0020953278363	0.8	4.3
81519.23728217155	4300	9.695054293855017	0.0	2155012	2738.7336039429983	0.8	4.3

