55656.46563428359	750	4.0	0.4707630516618635	450283	470.76305166186347	0.5	-1.274281122146013
55657.82481559282	2850	6.640818690759608	0.0	1431809	1359.181309240392	0.5	0.75
55659.81694187226	4300	8.648692411325802	0.0	2177073	1992.1262794338043	0.5	2.8499999999999996
55662.153698634094	4300	9.98784935057793	0.0	2160877	2160.843060747873	0.5	4.3
55664.21836873294	4300	9.956471151698366	0.0	2233056	2031.3781988795633	0.5	4.3
55666.29803802844	4300	9.59628245392737	0.0	1941625	1860.1886977709946	0.5	4.3
55668.53665012819	4300	9.507716702920563	0.0	2157535	2088.565751006809	0.6	4.3
55670.87374396571	4300	9.738192958532867	0.0	2290172	2269.523744387696	0.6	4.3
55673.00875622772	4300	9.780471874097836	0.0	2055469	1957.7210844350302	0.6	4.3
55675.31755715413	4300	9.695716999673834	0.0	2169201	2084.754874424003	0.6	4.3
55677.550002354474	4300	9.666017425494603	0.0	2173522	2029.6995741792318	0.6	4.3
55679.77566164948	4300	9.733060591073777	0.0	2102452	1932.9568344208274	0.6	4.3
55682.01145329961	4300	9.679515996299205	0.0	2209463	2053.5445947745707	0.6	4.3
55684.350872674855	4300	9.527929836360377	0.0	2275376	2151.5861599388277	0.6	4.3
55686.46147007908	4300	9.645047741898484	0.0	2005399	1882.882094461894	0.6	4.3
55688.49761848346	4300	9.65133119459062	0.0	2152483	1993.7165473078628	0.6	4.3
55690.91662650015	4300	9.941043114785629	0.0	2289689	2210.288079804993	0.6	4.3
55692.84386490974	4300	9.590283878427387	0.0	2059512	1850.7592363582423	0.6	4.3
55695.12435281799	4300	9.964279510920438	0.0	2220726	2126.0043675069473	0.6	4.3
55697.20619138204	4300	9.913101999265992	0.0	2156729	2051.177511654447	0.6	4.3
55699.2322199973	4300	9.988918217832637	0.0	2039773	1924.1837814333528	0.6	4.3
55701.46037911408	4300	9.84026107635507	0.0	2176469	2148.6571414775685	0.6	4.3
55703.86876091678	4300	9.744821162658829	0.0	2221506	2095.4399136962397	0.6	4.3
55706.04429284914	4300	9.728026140985369	0.0	2044075	2016.795021673461	0.6	4.3
55708.23601935255	4300	9.625031344614856	0.0	2186790	2102.9947963705126	0.6	4.3
55710.283730440606	4300	9.668041654111157	0.0	2105231	1956.989690503698	0.6	4.3
55712.62314239552	4300	9.864196375434348	0.0	2395588	2303.845278676809	0.6	4.3
55714.681632169006	4300	9.927234826802724	0.0	1972048	1936.961548631626	0.6	4.3
55717.00764743623	4300	9.894491305621326	0.0	2134614	2032.7435211813968	0.6	4.3
55719.458940512224	4300	9.686980640642043	0.0	2164140	2207.510664979284	0.6	4.3
55721.67263615855	4300	9.784024022986937	0.0	2113193	1902.9566176551057	0.6	4.3
55723.821795809905	4300	9.782813711650924	0.0	2147852	2001.2103113360126	0.6	4.3
55725.876763813234	4300	9.74380437999035	0.0	2191074	2039.0093316605746	0.6	4.3
55728.13289753648	4300	9.53721685420533	0.0	2286761	2206.5875257850207	0.6	4.3
55730.30941993605	4300	9.89722875315	0.0	2307787	2139.9881010553304	0.6	4.3
55732.47567048164	4300	9.90437062960797	0.0	2143948	1992.8581235420306	0.6	4.3
55734.35124516448	4300	9.557779499216252	0.0	1919781	1846.5911303917162	0.6	4.3
55736.49087612633	4300	9.571455794514419	0.0	2147467	1986.3237047018338	0.6	4.3
55738.68771095517	4300	9.623692008665298	0.0	2133870	1947.7637858491223	0.6	4.3
55740.609578568634	4300	9.70379372343041	0.0	2146120	1919.898285234887	0.6	4.3
55742.705673593664	4300	9.72873087503071	0.0	2108491	1975.0628483996995	0.6	4.3
55744.92415193276	4300	9.75550779379598	0.0	2184571	1973.223081234729	0.6	4.3
55747.03805958152	4300	9.727681598345926	0.0	2121928	2027.8261954500535	0.6	4.3
55749.358016948194	4300	9.686743641673655	0.0	2219102	2040.9379566722712	0.6	4.3
55751.334817977804	4300	9.758852831862844	0.0	2124950	1927.89080981081	0.6	4.3
55753.746459461305	4300	9.645487200011747	0.0	2246506	2113.365631851099	0.6	4.3
55755.81342053749	4300	9.83014458774451	0.0	1961140	1815.3426122672377	0.6	4.3
55757.82232459333	4300	9.861001791776284	0.0	2155012	1969.1427959682258	0.6	4.3

