1478.9576897613401	750	4.0	0.967260129876447	450283	967.2601298764471	0.5	-3.409218558468722
1480.2009105834463	1200	6.756779177893947	0.0	611087	1243.220822106053	0.5	0.75
1481.2780132143905	1200	9.679676546949695	0.0	571051	1077.1026309442518	0.5	1.2
1483.325513378635	1850	9.863218256290915	0.0	933276	1816.4582906587814	0.5	1.2000000000000002
1485.5703259019213	1850	9.719332931440531	0.0	996749	2143.885324850384	0.5	1.85
1487.5036151524525	1850	9.535651905392681	0.0	801058	1683.6810260478478	0.5	1.85
1489.527622039647	1850	9.701452574037324	0.0	905515	1834.1993313553576	0.8	1.85
1491.738669199319	1850	9.694332772120925	0.0	1060487	2007.1198019164	0.8	1.85
1494.5548648280212	2850	9.534698636647667	0.0	1348011	2659.6341354732576	0.8	1.85
1497.6355163431767	2850	9.576653625684314	0.0	1429765	2958.045010963353	0.8	2.85
1500.429677831301	2850	9.616876133718232	0.0	1354548	2459.7774919660806	0.8	2.85
1503.5469344751514	2850	9.712439809872187	0.0	1519951	2904.4363238460464	0.8	2.85
1506.5161304569788	2850	9.893251978960615	0.0	1422919	2819.1878309115714	0.8	2.85
1509.7750219940176	2850	9.858310285899124	0.0	1578343	3034.941693061492	0.8	2.85
1512.5227130531146	2850	9.732939678339402	0.0	1231445	2625.3706075597224	0.8	2.85
1515.5692893593184	2850	9.773311751006041	0.0	1471065	2959.6279273333625	0.8	2.85
1518.7483574075732	2850	9.728751916313804	0.0	1491626	3044.5598346922366	0.8	2.85
1521.6196495083018	2850	9.66535997273066	0.0	1358801	2563.3919435831453	0.8	2.85
1524.9776555981368	2850	9.996307006386036	0.0	1537156	3169.0529663446223	0.8	2.85
1527.2535844211473	2850	9.747319156625998	0.0	1336050	2248.9878497600366	0.8	2.85
1530.2934710408476	2850	9.955346333401048	0.0	1415116	2791.9728232249518	0.8	2.85
1533.4023332031222	2850	9.550372150501444	0.0	1468126	2904.974182899604	0.8	2.85
1536.4821153862454	2850	9.560925048627386	0.0	1505760	2989.4471018740587	0.8	2.85
1539.1249169942046	2850	9.609691785272329	0.0	1323990	2451.2332633550564	0.8	2.85
1542.1942170969858	2850	9.83132590618377	0.0	1383735	2778.3658790885597	0.8	2.85
1545.548497438232	2850	9.695652847407036	0.0	1480464	3135.6730587767324	0.8	2.85
1548.9653864815705	2850	9.543011966972484	0.0	1547572	3152.6408804345524	0.8	2.85
1551.1667108471684	2850	9.994473865625546	0.0	1141971	2048.5381013469396	0.8	2.85
1554.206790401812	2850	9.593827220429255	0.0	1498470	2900.6466451962892	0.8	2.85
1557.694072214536	2850	9.883402768790889	0.0	1561263	3210.424451638367	0.8	2.85
1560.5335466783383	2850	9.570594217432326	0.0	1341201	2812.808551358563	0.8	2.85
1563.778405808824	2850	9.585997608411668	0.0	1497683	2984.5966090206584	0.8	2.85
1566.6129968473988	2850	9.85233334985667	0.0	1358081	2733.6642585549976	0.8	2.85
1570.1177338037273	2850	9.902928261702218	0.0	1587293	3449.4050881544526	0.8	2.85
1573.2896775691836	2850	9.899122313061216	0.0	1492672	3003.805948641002	0.8	2.85
1576.3745780078502	2850	9.583741002135408	0.0	1439896	2815.381310925809	0.8	2.85
1578.531302160503	2850	9.594138489679679	0.0	1139291	1989.6025124557293	0.8	2.85
1581.6235606657176	2850	9.57907005717078	0.0	1499009	3015.0684325088982	0.8	2.85
1584.2393299426744	2850	9.969780455045205	0.0	1427478	2609.289602125574	0.8	2.85
1587.046075869865	2850	9.914647328865515	0.0	1402287	2555.1331261796913	0.8	2.85
1589.691484787541	2850	9.890749270533007	0.0	1339500	2523.898058332507	0.8	2.85
1592.5737060678487	2850	9.564894060050888	0.0	1527299	2825.8552104821206	0.8	2.85
1596.9967550492715	4300	9.14184507862799	0.0	2121928	4423.048981422896	0.8	2.8499999999999996
1601.447450014962	4300	8.691150112937507	0.0	2219102	4450.694965690483	0.8	4.3
1605.268230780038	4300	8.870369347861434	0.0	2124950	3820.780765076073	0.8	4.3
1609.568275287429	4300	8.570324840470423	0.0	2246506	4300.0445073910105	0.8	4.3
1613.533866930911	4300	8.60473319698845	0.0	1961140	3965.591643481971	0.8	4.3
1617.8037708807722	4300	8.33482924712721	0.0	2155012	4269.903949861241	0.8	4.3

