72242.61589218574	750	4.0	0.7653352910988197	450283	765.3352910988197	0.5	-2.5409417517249246
72243.78661742879	1850	6.829274756958712	0.0	957685	1170.7252430412882	0.5	0.75
72244.84898590551	1850	9.766906280233856	0.0	877771	1062.3684767248565	0.5	1.85
72245.8625747469	1850	9.786326364969234	0.0	933276	980.5799152646218	0.5	1.85
72248.60187292716	2850	9.67218173790582	0.0	1472558	2614.144627063416	0.5	1.85
72250.16677835342	2850	9.671805801374937	0.0	1224260	1500.3759365308815	0.5	2.85
72252.50467441922	4300	9.859122513330856	0.0	2157535	2312.683288044081	1.0	2.8499999999999996
72255.06422208971	4300	9.926455066975995	0.0	2290172	2432.6674463548616	1.0	4.3
72257.15310633637	4300	9.846953055708761	0.0	2055469	2079.5020112672337	1.0	4.3
72259.6191273149	4300	9.572133684142756	0.0	2169201	2274.8193715660054	1.0	4.3
72261.7967651321	4300	9.955415579017973	0.0	2173522	2116.718105124783	1.0	4.3
72264.10285881706	4300	9.803328592579794	0.0	2102452	2152.08698643818	1.0	4.3
72266.48650581052	4300	9.677008445111365	0.0	2209463	2126.320147468428	1.0	4.3
72269.17050101406	4300	9.666674266337875	0.0	2275376	2510.3341787734894	1.0	4.3
72271.41520296538	4300	9.711653803054917	0.0	2005399	1955.0204632829582	1.0	4.3
72274.84183890086	4300	9.970176579332474	0.0	2152483	3241.477223722443	1.0	4.3
72277.95493363908	4300	9.655708566108089	0.0	2289689	2814.468013224385	1.0	4.3
72280.728152237	4300	9.583912629643462	0.0	2059512	2571.795936464627	1.0	4.3
72283.39715292997	4300	9.533623613882463	0.0	2220726	2550.289015760999	1.0	4.3
72286.2954959262	4300	9.718807954376997	0.0	2156729	2814.815659505469	1.0	4.3
72288.75424327064	4300	9.506197950524875	0.0	2039773	2212.610003852121	1.0	4.3
72291.1565854026	4300	9.842095554833303	0.0	2176469	2164.1023956915697	1.0	4.3
72293.54617685593	4300	9.728919696297815	0.0	2221506	2113.175858535489	1.0	4.3
72296.01346384606	4300	9.889483998632157	0.0	2044075	2339.435697665658	1.0	4.3
72298.32662648645	4300	9.781828324667703	0.0	2186790	2107.6556739644534	1.0	4.3
72300.59755570345	4300	9.755117199378079	0.0	2105231	2026.7111252896245	1.0	4.3
72303.08366491486	4300	9.914171639538727	0.0	2395588	2340.945559839352	1.0	4.3
72305.6455342837	4300	9.654818780900294	0.0	1972048	2259.352858638433	1.0	4.3
72308.61527268411	4300	9.845207835796755	0.0	2134614	2809.6109451035386	1.0	4.3
72311.39653787868	4300	9.91313896616197	0.0	2164140	2432.068869634784	1.0	4.3
72313.58324680864	4300	9.850382663645135	0.0	2113193	2062.7563025168347	1.0	4.3
72316.59029528868	4300	9.85833473735098	0.0	2147852	2992.0479262941562	1.0	4.3
72319.57362771659	4300	9.671168800276453	0.0	2191074	2687.165937074525	1.0	4.3
72322.26227171943	4300	9.703430044267822	0.0	2286761	2467.7387560086304	1.0	4.3
72325.43421561745	4300	9.821410718672388	0.0	2307787	2882.019325595436	1.0	4.3
72328.04859449122	4300	9.825683567999862	0.0	2143948	2495.727150672524	1.0	4.3
72330.50763628373	4300	9.891988533298633	0.0	1919781	2433.695034701228	1.0	4.3
72333.87360693434	4300	9.534676586886436	0.0	2147467	3357.311946412199	1.0	4.3
72336.66624049506	4300	9.965189158633809	0.0	2133870	2569.4874282526257	1.0	4.3
72339.49622973743	4300	9.809267603680691	0.0	2146120	2655.921554953118	1.0	4.3
72341.91601224816	4300	9.59441019202998	0.0	2108491	2214.857411650711	1.0	4.3
72344.19814804733	4300	9.883304841980584	0.0	2184571	2211.105350049396	1.0	4.3
72346.69227587464	4300	9.625256152890765	0.0	2121928	2258.0486890898196	1.0	4.3
72348.96023341462	4300	9.985816951994897	0.0	2219102	2139.4392008958685	1.0	4.3
72351.28150527366	4300	9.842440192029379	0.0	2124950	2143.376759965519	1.0	4.3
72353.47336117177	4300	9.665459792505755	0.0	2246506	2176.980399523623	1.0	4.3
72355.99069727294	4300	9.952229491215013	0.0	1961140	2213.2303012907432	1.0	4.3
72358.39936980007	4300	9.82194612759278	0.0	2155012	2130.2833636222326	1.0	4.3

