2965.0052908894927	750	4.0	0.6060940165365915	450283	606.0940165365914	0.5	-1.8562042711073432
2966.877741573911	2850	6.1275493155814456	0.0	1431809	1872.450684418554	0.5	0.75
2968.5587689600993	2850	8.44652192939319	0.0	1300868	1681.0273861882536	0.5	2.85
2970.591823979531	2850	9.930780463249146	0.0	1520281	2015.7414661440446	0.5	2.85
2972.3043823543117	2850	9.733158052502551	0.0	1472558	1697.6224107465955	0.5	2.85
2974.0463688582413	2850	9.677632782554745	0.0	1224260	1555.5252699478056	0.5	2.85
2976.6055417578004	4300	9.64077694976611	0.0	2157535	2536.855832788634	0.8	2.8499999999999996
2979.4827142236004	4300	9.771349250251438	0.0	2290172	2869.427699514671	0.8	4.3
2982.2563306118695	4300	9.537913439259308	0.0	2055469	2733.4358109921313	0.8	4.3
2984.826960341798	4300	9.990688862933915	0.0	2169201	2547.2245763253923	0.8	4.3
2987.176605561166	4300	9.729068830051242	0.0	2173522	2261.6200328826744	0.8	4.3
2989.3799573525393	4300	9.577905527607271	0.0	2102452	2151.1633024439707	0.8	4.3
2991.9773324607017	4300	9.519812217990713	0.0	2209463	2558.0933096165577	0.8	4.3
2994.7776107130608	4300	9.763313991084301	0.0	2275376	2756.4982269064135	0.8	4.3
2997.708438612024	4300	9.630290054328787	0.0	2005399	2633.023936755514	0.8	4.3
3000.4560969658733	4300	9.96436285850828	0.0	2152483	2665.9271958205063	0.8	4.3
3003.3039903595973	4300	9.88678174066015	0.0	2289689	2577.5811178481313	0.8	4.3
3006.026159639517	4300	9.951353238638239	0.0	2059512	2435.4285020219113	0.8	4.3
3008.7323978200006	4300	9.854604537345796	0.0	2220726	2596.748701292444	0.8	4.3
3012.0081420280962	4300	9.83247717289323	0.0	2156729	3022.127364452567	0.8	4.3
3014.8679613228664	4300	9.583875947329691	0.0	2039773	2748.6012255635396	0.8	4.3
3017.5675524765084	4300	9.54618940511189	0.0	2176469	2537.6865422177993	0.8	4.3
3020.5855079104667	4300	9.676163993845245	0.0	2221506	2870.025411266646	0.8	4.3
3023.277452548423	4300	9.555156686212998	0.0	2044075	2621.0073076322456	0.8	4.3
3026.2323542758454	4300	9.83367448766347	0.0	2186790	2721.4821985495278	0.8	4.3
3028.860763757677	4300	9.949179511184523	0.0	2105231	2384.4949764789476	0.8	4.3
3032.216937709788	4300	9.792549787805061	0.0	2395588	3156.6297233794626	0.8	4.3
3034.9545625605056	4300	9.829509476811895	0.0	1972048	2463.040310993166	0.8	4.3
3037.9975579259885	4300	9.59680406393299	0.0	2134614	2732.705412878907	0.8	4.3
3040.866589074104	4300	9.876933466176856	0.0	2164140	2719.8705977561317	0.8	4.3
3043.3943660086516	4300	9.534625274083227	0.0	2113193	2342.3081920936283	0.8	4.3
3045.900405010459	4300	9.791340144406266	0.0	2147852	2243.2851296769627	0.8	4.3
3049.119278005943	4300	9.869780582729263	0.0	2191074	2921.559561677003	0.8	4.3
3052.346889228957	4300	9.804131688125734	0.0	2286761	3065.6488946035292	0.8	4.3
3055.38026572445	4300	9.92592460458494	0.0	2307787	2878.207083540792	0.8	4.3
3058.0671309772733	4300	9.969076684149076	0.0	2143948	2456.8479204358637	0.8	4.3
3060.6653072293198	4300	9.68599722431962	0.0	1919781	2283.079459829458	0.8	4.3
3062.885938738866	4300	9.518229865654819	0.0	2147467	2167.7673586648	0.8	4.3
3065.6122522894557	4300	9.896005165800773	0.0	2133870	2622.2246998540472	0.8	4.3
3068.040117401747	4300	9.633117035023073	0.0	2146120	2262.8881307776987	0.8	4.3
3070.27411199086	4300	9.500108231223148	0.0	2108491	2133.008803799924	0.8	4.3
3072.7025674233537	4300	9.590373407632859	0.0	2184571	2409.734823590291	0.8	4.3
3075.417650521847	4300	9.960192162838108	0.0	2121928	2630.1812447947505	0.8	4.3
3078.290728508934	4300	9.715604096143762	0.0	2219102	2744.5880666943444	0.8	4.3
3081.0858415735956	4300	9.530292524009262	0.0	2124950	2685.3115721345007	0.8	4.3
3083.7279387648077	4300	9.572144674666859	0.0	2246506	2458.147849342403	0.8	4.3
3085.7934877689554	4300	9.524844843527799	0.0	1961140	2047.2998311390602	0.8	4.3
3088.1659492665444	4300	9.652738681237564	0.0	2155012	2372.1061622902344	0.8	4.3

